# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.138426680807056073e+04 1.027050080326678305e+01 6.385562197118917552e-03 7.219730059868053607e-01 3.131425054412674935e+00 6.834345664273901166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.000069157243934751e+04 1.358212315330004394e+01 4.899944258624006066e-02 1.526821421877619267e+00 -1.767827041278608943e-02 3.488375133707086878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.615604847831951338e+04 1.224759414640927879e+01 -1.182306266712935400e-01 2.318157956982334955e+00 3.163195366828303268e+00 1.626615012839752739e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.478045623648459332e+04 2.512779024888721580e+01 -9.579629634495109847e-02 2.378488862457861952e+00 3.168169681186763231e+00 5.177741061344726115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.014690058676711487e+04 3.379577202993271356e+01 9.952271715395416551e-02 2.592594742440596511e-01 1.108939418678418082e-02 5.513403260896970748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.822176598370669672e+04 1.454038414172532434e+01 5.662537598642629344e-02 2.010613961667094274e-01 3.102781635556347783e+00 2.516150424721537091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.023985740634823742e+03 2.078340812468256971e+01 -1.162580553779553327e-01 2.319000493004772068e+00 8.844709160677601077e-04 1.985312556104200377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.442679432147343323e+04 1.764887680705848183e+01 -1.335420979458904200e-01 2.237119813332063778e+00 1.613086365252847446e-02 1.460126625560396844e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.255070315327052958e+04 2.745057673866557479e+01 -1.968876546466549748e-01 3.003312171124532970e+00 3.106015271812002432e+00 2.173379967624107789e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.332286149541926534e+03 1.481543255326415220e+01 3.589247710528166435e-02 9.272587734104982271e-01 3.160475364935673603e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.865615911696020703e+03 1.092201810197010836e+01 -1.578769494741392651e-03 1.466257672504532317e-01 3.132188223783017200e+00 1.412913009692177979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.908834412722081470e+04 1.712420381329180330e+01 2.137239961831911839e-02 9.697256033126140373e-01 7.547408232844692554e-03 2.440610501409441399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.365036554043722390e+03 1.391185744402004332e+01 3.010102361212603495e-02 1.082508809535625449e+00 3.128000676842726424e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.137829057434014612e+04 1.234759297456754545e+01 -3.761490307072647837e-03 3.433582987169698231e-01 3.150372812896570895e+00 4.748665314035038082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.161264358995553266e+04 2.284578527495902378e+01 4.066479416904448391e-02 1.560835057303765483e+00 -8.423400366303715817e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.832313629577286338e+04 1.215825931239415070e+01 -1.476040136948878964e-02 2.582195750268894585e+00 5.665207817234001186e-03 1.616828137824134759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.017369484600609576e+04 1.164916509825298974e+01 -1.928178854968843128e-02 2.924756234194607618e+00 3.155887675187619035e+00 1.807771856242147146e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.797506112012227823e+04 1.703119162624437877e+01 9.134673361020916038e-02 1.434634330392809964e-01 -2.121533383077920526e-02 1.585578966428280445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.953003104882422485e+04 1.967286716899308985e+01 -2.627602699245377288e-02 2.285409581328837980e+00 3.959294645461874929e-02 1.338382908205052735e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.206208670395170338e+04 3.430291178720235479e+01 7.633631380877715922e-02 1.359378270476077732e+00 3.525454448267685559e-02 1.996088742218035672e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.318073220011579178e+04 1.478609409153033027e+01 -6.630747552116086907e-02 1.947229293676704831e+00 3.126244386624645877e+00 1.450024942226217362e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.264673441357795673e+04 1.054054363845339637e+01 -7.951279025062878147e-02 1.676040136428252891e+00 3.125871571709066821e+00 1.219852086281252718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.885145282752528146e+04 2.328537248562636108e+01 -6.211661967114211202e-02 1.676399256335935339e+00 2.476157328661381454e-02 2.546597321482651499e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.707559451759007061e+04 3.549685471708421147e+01 5.773050708104568440e-02 5.212890267376667497e-01 3.140104585981374097e+00 1.236493079616542839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.651971258969776682e+04 1.929769874024144372e+01 -6.895620285117728954e-02 2.176127950288336610e+00 3.721465605976045921e-02 5.997376546121688246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.739424185028471038e+04 1.080387429052313486e+01 -8.384586502580565481e-02 2.482496373317742755e+00 -1.866973092355460676e-02 2.303440045098221201e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.742477846896512347e+04 4.010818066849942198e+01 7.203190584478093295e-02 1.730716585925254347e-01 3.191906005009205849e+00 1.522416123293922063e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.977899962659546873e+04 1.784866101479228107e+01 -2.015781325971974583e-03 4.825502290804818406e-01 3.111301907075362916e+00 2.558861788891687167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.900226350018254016e+04 1.144533960478756462e+01 1.327421767342897851e-01 7.950227329461506676e-01 -4.497741195560829575e-02 7.979180283938458462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.075871319858802963e+04 2.087018892286678096e+01 -1.046687237008229326e-01 2.192664278720478421e+00 -3.564467989861462571e-02 1.890622013345606423e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.250099714209840386e+04 1.241637380596625562e+01 -6.391225505644249072e-02 2.233922604564850367e+00 9.334928039092733540e-03 3.006518572286000918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.591233222003333503e+04 1.940347326291772134e+01 -2.197027728500517418e-01 2.349369787472538551e+00 5.829211313324136542e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.946239169274124288e+04 1.339307688353685677e+01 6.282636565697719000e-02 1.565762110359503412e+00 3.141377326743402421e+00 1.655280639989869518e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.410034665521539137e+04 1.003327273550028131e+01 9.509953571196760880e-02 1.852398202838999586e-01 -3.917143763664959755e-02 2.370959666200040394e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.198818234167985793e+04 1.130912764263680437e+01 -6.389295411268550162e-02 2.939493477707398661e+00 -4.410532250014757155e-02 1.663429340056032935e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.824175765782372036e+04 1.180194450695369923e+01 7.133975767630137965e-02 7.686036090191654679e-01 -2.734519890108416326e-02 8.456245687717625636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.460963025737587122e+04 1.942686190214012854e+01 1.486052621537373719e-01 1.376108078679587399e+00 3.158749436736283389e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.155340591534631676e+04 1.439537027360860577e+01 -5.030524721536622224e-02 2.768300511678187359e+00 3.120736617094634013e+00 4.343740105494511144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
