# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557217521230922284e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.140964534126329255e+00 2.640515056079408285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.577715711416636623e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.134442352951082089e+00 1.259631119558152768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182184292022218870e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.174804288218362469e+00 1.977052268783554001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.809382578915397971e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.136745283912748317e+00 3.949411002526414388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.786077300674174330e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.169379225305680059e+00 2.382325187721424653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.518074432904209971e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.163679434319604411e+00 1.506546803493753195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.839437240471448604e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.124753344777771336e+00 3.524853459832438113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755650842320795346e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.104217329468604625e+00 2.800450735687121662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684556714853158337e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.180654599438771601e+00 2.278005891379538128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.459154795989134072e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.125037453202900828e+00 1.964413709765610860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604626289478759281e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.132680725006413258e+00 1.144766482089989990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198287705745422136e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.145161991043144312e+00 1.448077388888483197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881532501048896665e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.152782449945446430e+00 1.677995039956493573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720408914302879930e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.124598778831949364e+00 2.169346317582926953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.143747350988149992e+04 1.986497223877278273e+01 -2.081507152614400780e-02 2.678255654383738360e+00 3.154913200449231958e+00 8.489240780598985084e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866867486658508278e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.144732630928448902e+00 1.850399503364168197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.490689941632357431e+02 1.117733997497690268e+01 1.182465662897931591e-01 5.609484951875560732e-01 3.149607122126907743e+00 1.112267799712192001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.995617826672150113e+04 1.815154910711094161e+01 -1.172994721590336908e-02 2.068364032976998779e+00 3.158331472295964115e+00 2.305854762294946292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 4.311002412543431274e+04 1.328760445048045291e+01 1.877469828883829295e-01 1.062400433396897825e-01 3.176791457637080374e+00 7.441498494260520569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
