# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.191597161858131315e+01 1.601500793418603735e+03 9.189999999999999281e-01 1.749863494558132171e+00 0.000000000000000000e+00 5.511263059020649058e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.197849396784394571e+01 2.216913457778892280e+03 9.189999999999999281e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.093987780944824961e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.340207927802133270e+01 2.609972636264514676e+03 9.189999999999999281e-01 1.091249131441725639e+00 0.000000000000000000e+00 1.143252356287500701e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.533304630801860924e+01 2.156256505852217742e+03 9.189999999999999281e-01 1.645044083551940206e+00 0.000000000000000000e+00 8.140475385102517725e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.154951200205574935e+01 2.371902715384982457e+03 9.189999999999999281e-01 5.807237534053873995e-01 0.000000000000000000e+00 4.616757039441383159e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.844194516734591360e+01 2.383581385906198193e+03 9.189999999999999281e-01 1.909238238368621721e+00 0.000000000000000000e+00 3.086603236107270387e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.067294007329535788e+01 2.810830649160930534e+03 9.189999999999999281e-01 5.270117796433071433e-01 0.000000000000000000e+00 3.152405082917697499e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.465978499879548025e+01 3.079712388107186598e+03 9.189999999999999281e-01 7.877071041620515857e-01 0.000000000000000000e+00 3.851509985810987469e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.175457629592762032e+01 3.507470508534073360e+03 9.189999999999999281e-01 1.960251391708027979e+00 0.000000000000000000e+00 2.565287926429500945e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.009926066010927315e+01 4.140574858635211967e+03 9.189999999999999281e-01 4.619573245410065199e-01 0.000000000000000000e+00 5.595024311180458315e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
