# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.091256747189214366e+04 1.366673057221716547e+01 2.199944258624003668e-02 1.715281421877618895e+00 -1.767827041278608943e-02 1.312912267612478812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.267866108955817617e+04 1.232388835438959873e+01 -1.452306266712935501e-01 2.506617956982334583e+00 3.163195366828303268e+00 8.699602318543504798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.667156337474154861e+04 2.528431934614641463e+01 -1.207962963449511207e-01 2.552988862457861607e+00 3.168169681186763231e+00 1.058421910966860641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.715441203427818618e+04 3.400629677702053755e+01 7.452271715395414331e-02 4.337594742440593065e-01 1.108939418678418082e-02 1.867641815088285154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.159375433560890451e+04 1.463096087692419189e+01 2.962537598642626946e-02 3.895213961667090552e-01 3.102781635556347783e+00 2.358783619325722017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.144604266649606870e+03 2.091287466668659789e+01 -1.432580553779553567e-01 2.507460493004771696e+00 8.844709160677601077e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.775881734408480028e+01 -1.605420979458904440e-01 2.425579813332063406e+00 1.613086365252847446e-02 6.708448604851854902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.508466727307367546e+04 2.762157522096696383e+01 -2.238876546466549988e-01 3.100000000000000089e+00 3.106015271812002432e+00 1.058021777329535285e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.189753003670605722e+04 1.490772265359120397e+01 8.892477105281640370e-03 1.115718773410497855e+00 3.160475364935673603e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.199521838286961065e+04 1.099005486989981684e+01 -2.657876949474140965e-02 3.211257672504528871e-01 3.132188223783017200e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.268541251313659450e+04 1.723087599328167485e+01 -1.627600381680893368e-03 1.130265603312613720e+00 7.547408232844692554e-03 2.336250225415720944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.434461270335706558e+03 1.399851888401703626e+01 5.101023612126015343e-03 1.257008809535625105e+00 3.128000676842726424e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.346875256753519716e+04 1.242451010745067386e+01 -2.276149030707266124e-02 4.759782987169695612e-01 3.150372812896570895e+00 8.253651330805163167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.223399702492526231e+01 -4.176040136948881015e-02 2.770655750268894213e+00 5.665207817234001186e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.751784764882134186e+04 1.172173149898270239e+01 -4.628178854968845179e-02 3.100000000000000089e+00 3.155887675187619035e+00 3.464835801003137566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.141918901125553020e+04 1.713728440336879899e+01 6.434673361020913640e-02 3.319234330392806243e-01 -2.121533383077920526e-02 1.071683873684346235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.082431813577449793e+04 1.979541579376119032e+01 -5.327602699245379686e-02 2.473869581328837608e+00 3.959294645461874929e-02 3.580354823749132970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.318976856609255628e+04 3.451659567115033411e+01 5.133631380877713701e-02 1.533878270476077388e+00 3.525454448267685559e-02 7.833613729630888034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344572528019533274e+04 1.487820143313149579e+01 -9.330747552116089305e-02 2.135689293676704459e+00 3.126244386624645877e+00 1.798020460688584329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.830061355131713935e+04 1.060620407910520591e+01 -1.045127902506288037e-01 1.850540136428252547e+00 3.125871571709066821e+00 7.484207523572579401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.032504170793878438e+04 2.343042456933199702e+01 -8.911661967114213601e-02 1.864859256335934967e+00 2.476157328661381454e-02 1.792578410413742662e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.382111602878747362e+04 3.571797605602296954e+01 3.073050708104566042e-02 7.097490267376663775e-01 3.140104585981374097e+00 3.347032667170114079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.756904743406225316e+04 1.941791032005290774e+01 -9.595620285117731352e-02 2.364587950288336238e+00 3.721465605976045921e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.013699726186010230e+04 1.087117510260597619e+01 -1.108458650258056788e-01 2.670956373317742383e+00 -1.866973092355460676e-02 3.624216235009770221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 4.035802744175583712e+01 4.503190584478090897e-02 3.615316585925250625e-01 3.191906005009205849e+00 3.666485973477980054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.387566874879556781e+04 1.795984607198425920e+01 -2.901578132597199336e-02 6.710102290804814684e-01 3.111301907075362916e+00 1.095566374189302708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.151663631088139716e+01 1.057421767342897612e-01 9.834827329461502954e-01 -4.497741195560829575e-02 5.131316947454171717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.156653007805632296e+04 2.100019605040835913e+01 -1.316687237008229427e-01 2.381124278720478049e+00 -3.564467989861462571e-02 1.947824966167232066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.417584509448699828e+04 1.249371939679737409e+01 -8.691225505644251115e-02 2.394462604564850050e+00 9.334928039092733540e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.347650667236183430e+01 3.582636565697716602e-02 1.754222110359503040e+00 3.141377326743402421e+00 1.173750821906953679e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.512176587387090694e+04 1.009577322234323837e+01 6.809953571196758482e-02 3.736998202838995864e-01 -3.917143763664959755e-02 2.108894069659905945e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.289201530422439100e+04 1.137957584055462057e+01 -9.089295411268552560e-02 3.100000000000000089e+00 -4.410532250014757155e-02 1.071647867108019708e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 1.187546261981912643e+01 4.433975767630135567e-02 9.570636090191650958e-01 -2.734519890108416326e-02 5.289662336380332452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.898486109732636760e+04 1.954787808088094181e+01 1.316052621537373568e-01 1.494768078679587164e+00 3.158749436736283389e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.178117593044515161e+04 1.448504367072475318e+01 -7.530524721536624444e-02 2.942800511678187014e+00 3.120736617094634013e+00 3.689727954405870591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.983247687365054298e+04 1.821955250276827698e+01 1.360572188384327058e-02 1.771142665479272127e+00 3.133707565771778558e+00 6.488185943813019885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 6.952944552165075720e+02 1.439182798247284190e+01 -4.299314518185569367e-02 2.561284509321584579e+00 1.335206859358330916e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.427879843568450451e+04 1.615882889989242344e+01 1.016067842696216084e-01 4.859372350147322939e-01 -1.077751670016046520e-02 4.780415524878036532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.884886832526458602e+04 1.383910742134634475e+01 -1.752177216558653272e-01 3.002608002120685349e+00 9.699965152955875025e-03 2.095197411353656725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.350419406577231712e+04 1.369625425703276633e+01 1.076202572681479452e-01 7.133021446598543092e-01 4.195154142482438592e-02 2.497329719776441304e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.612181994877013494e+04 3.387106416421177357e+01 -1.336663067648727610e-01 3.086040000000000116e+00 1.023285131136953026e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.473644615366821017e+04 2.201722113650834345e+01 -5.777183204008332768e-02 2.165963535403363061e+00 -1.134782204910647976e-02 6.841099125648282542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 2.343643776681367541e+01 2.296935913932980633e-02 1.047916378448384478e+00 -1.668872485927272442e-02 2.902005177615637685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.077993348386547950e+04 1.625194342762132749e+01 -5.340589263504310139e-03 6.036105967115447113e-01 3.161275515165953287e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.450831688400236317e+02 1.702470863401500623e+01 1.083383455667197293e-02 1.389046509363944137e+00 3.137525549704320849e+00 1.070036979585893208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.688114714531663049e+04 1.324273490925191510e+01 -1.074126630546771988e-01 1.858754256427613605e+00 3.173008270285212262e+00 8.719971604006655774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.558288478968404434e+02 1.126585597761411606e+01 -8.852435061425714680e-02 2.145857954452850880e+00 -8.842099040093514412e-03 1.066133466201624365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.038555494506019386e+04 1.249899208278932505e+01 -7.482049121262374092e-02 2.463206703456220836e+00 3.111743269977394810e+00 1.265346792145770165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.134592055873038044e+04 1.125532958991108323e+01 6.426711717267000190e-02 1.125390333940354148e+00 3.179741628760414773e+00 1.104618826088902828e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.113868962823118272e+04 3.896946748142701722e+01 -3.203342721486724526e-02 0.000000000000000000e+00 3.124786131072831097e+00 1.476095428016487889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.218849414438993335e+04 1.067084847067480169e+01 8.405401270102348665e-02 1.657926089933158265e+00 3.412714713931862959e-02 6.251362684583275375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.093097100541475083e+04 3.632002040992432512e+01 2.725369160228645338e-02 5.159557324820920332e-01 4.402489808193893635e-03 7.059940296760930378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.721975304989018696e+04 3.323533569594487602e+01 1.461026430038115387e-01 1.807658217861237260e+00 4.182597529105234156e-03 6.362363947907155592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.662250899898779244e+04 1.026967205243475689e+01 9.229431451155484245e-03 7.961427830113448900e-01 3.080557933314690897e-02 1.063654058916218594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.300007167275017537e+02 3.504781902570596941e+01 6.721726399115759976e-02 1.529217873944568096e+00 -7.379261802489746769e-05 1.353097598031951544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.766057862898789608e+04 1.968150088724294733e+01 -1.186015487951099096e-01 2.847710121254745097e+00 3.154589444845075974e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
