# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.614708183448943601e+04 1.373605948313476688e+01 -5.574137599759221295e-07 1.868841421877618592e+00 -1.767827041278608943e-02 7.028367757742565169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.353822669855802087e+04 1.238640526385562879e+01 -1.672306266712935696e-01 2.660177956982334280e+00 3.163195366828303268e+00 4.790854635266807854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.792891547342793638e+04 2.541258223347695377e+01 -1.287962963449511278e-01 2.608828862457861497e+00 3.168169681186763231e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.057348410063982374e+04 3.417880471572858170e+01 5.252271715395412377e-02 5.873194742440590588e-01 1.108939418678418082e-02 2.547256175808678552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.530611362837649358e+04 1.470518115791349878e+01 7.625375986426250786e-03 5.430813961667088074e-01 3.102781635556347783e+00 5.369521107978113272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.667432390928029236e+03 2.101896198706920060e+01 -1.412580553779553549e-01 2.493500493004771723e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.784890468861420842e+01 -1.825420979458904636e-01 2.579139813332063103e+00 1.613086365252847446e-02 3.866966090288983388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.799596764586245263e+04 2.776169459463714517e+01 -2.458876546466550184e-01 3.100000000000000089e+00 3.106015271812002432e+00 3.701953505814155332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.184844006688790614e+03 1.104580547762773435e+01 -1.457876949474139899e-02 2.373657672504530525e-01 3.132188223783017200e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.665331355993401667e+04 1.731828518456249455e+01 -2.162760038168090593e-02 1.269865603312613445e+00 7.547408232844692554e-03 5.131763946760694445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.397335276211716746e+02 1.406953089845311844e+01 -1.689897638787399292e-02 1.410568809535624801e+00 3.128000676842726424e+00 1.044345451616009689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.341152291427985983e+04 1.248753745330216347e+01 -3.676149030707267368e-02 5.736982987169694237e-01 3.150372812896570895e+00 4.794304754650827172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
