# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.209622085958464766e+01 1.613702431079528878e+03 8.859999999999998987e-01 1.980203494558131716e+00 0.000000000000000000e+00 5.298356005171380723e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 3.843581878645365180e+01 2.233803848872426897e+03 8.859999999999998987e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.799429027384819357e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.008277638780428731e+01 2.629857696917310022e+03 8.859999999999998987e-01 1.321589131441725185e+00 0.000000000000000000e+00 2.754624823198357358e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.948158944023205663e+01 2.172684759086022495e+03 8.859999999999998987e-01 1.875384083551939751e+00 0.000000000000000000e+00 1.831825636147925776e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.234597058254276902e+01 2.389973950578260883e+03 8.859999999999998987e-01 8.110637534053869446e-01 0.000000000000000000e+00 3.672277417048851467e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.998476686524715262e+01 2.401741599454433526e+03 8.859999999999998987e-01 2.139578238368621488e+00 0.000000000000000000e+00 1.181483396099754224e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.290879223123513242e+01 2.832246022321048258e+03 8.859999999999998987e-01 7.573517796433066884e-01 0.000000000000000000e+00 7.453061448088915686e-02 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.608712735507338465e+01 3.103176338180747734e+03 8.859999999999998987e-01 1.018047104162051131e+00 0.000000000000000000e+00 1.908549810142742276e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.122486899485768674e+01 3.534193495139754305e+03 8.859999999999998987e-01 2.190591391708027746e+00 0.000000000000000000e+00 7.136995698215573003e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.899306709899457246e+01 4.172121389452193398e+03 8.859999999999998987e-01 6.922973245410061205e-01 0.000000000000000000e+00 4.251768319642230259e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.263694997358554417e+01 4.213435508847396704e+03 8.859999999999998987e-01 1.025948367075509404e+00 0.000000000000000000e+00 2.233782374604811535e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
