# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.184642678696068785e+01 1.596719457705309878e+03 9.319999999999999396e-01 1.659123494558132350e+00 0.000000000000000000e+00 5.590541467816015908e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.168991228535899296e+01 2.210294786384834879e+03 9.319999999999999396e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.427696526162425705e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.168247046684464152e+01 2.602180473171136782e+03 9.319999999999999396e-01 1.000509131441725819e+00 0.000000000000000000e+00 4.289287089678076731e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.433245702528249410e+01 2.149818927874846850e+03 9.319999999999999396e-01 1.554304083551940385e+00 0.000000000000000000e+00 2.999828160235376920e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.125366241347946783e+01 2.364821318230429370e+03 9.319999999999999396e-01 4.899837534053875787e-01 0.000000000000000000e+00 4.910837877046894118e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.788787912072925224e+01 2.376465121679036656e+03 9.319999999999999396e-01 1.818498238368621900e+00 0.000000000000000000e+00 3.776019914384154408e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.989448865170409420e+01 2.802438817560169355e+03 9.319999999999999396e-01 4.362717796433073225e-01 0.000000000000000000e+00 4.028428550486858883e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.892132294332824216e+01 3.070517800824780352e+03 9.319999999999999396e-01 6.969671041620517649e-01 0.000000000000000000e+00 4.904381512145812860e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.607846151395908407e+01 3.496998834667474966e+03 9.319999999999999396e-01 1.869511391708028158e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.901967042351426329e+01 4.128213029951443787e+03 9.319999999999999396e-01 3.712173245410066991e-01 0.000000000000000000e+00 1.202430864943912492e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
