# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.192674308085954138e+01 1.602237653248343577e+03 9.169999999999999263e-01 1.763823494558132143e+00 0.000000000000000000e+00 5.498845090687315418e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.202370208398278351e+01 2.217933472554882428e+03 9.169999999999999263e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.038799215270351128e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.304712845641392249e+01 2.611173499854646252e+03 9.169999999999999263e-01 1.105209131441725612e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.559415891691088518e+01 2.157248612011831938e+03 9.169999999999999263e-01 1.659004083551940179e+00 0.000000000000000000e+00 6.643010451416393736e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.159588518684723368e+01 2.372994041619849213e+03 9.169999999999999263e-01 5.946837534053873719e-01 0.000000000000000000e+00 4.568166372076497561e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.852969505844074405e+01 2.384678085565297351e+03 9.169999999999999263e-01 1.923198238368621693e+00 0.000000000000000000e+00 2.967954747424377815e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.079736663483254233e+01 2.812123928691031324e+03 9.169999999999999263e-01 5.409717796433071157e-01 0.000000000000000000e+00 2.991484026553749564e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.474089674167567665e+01 3.081129381689253023e+03 9.169999999999999263e-01 8.016671041620515581e-01 0.000000000000000000e+00 3.752405719762997860e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.235941665042528825e+01 3.509084316115285219e+03 9.169999999999999263e-01 1.974211391708027952e+00 0.000000000000000000e+00 1.578662582356366029e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.027443965996153707e+01 4.142479961210182410e+03 9.169999999999999263e-01 4.759173245410064923e-01 0.000000000000000000e+00 4.938756012478280610e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 7.844286069986701193e+01 4.183500558583585189e+03 9.169999999999999263e-01 8.095683670755097205e-01 0.000000000000000000e+00 4.128007774870603996e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
