# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.557097521230925486e+04 1.936227044579198520e+01 -5.651427460221349064e-02 2.055586692386659031e+00 3.138346540248338812e+00 2.580515056079414338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576515711416637714e+03 1.585606022923794534e+01 9.530621261625984997e-02 5.653509376517248386e-01 3.131824359073092534e+00 1.199631119558153131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.182064292022216614e+04 1.006346113859478919e+01 3.329695302377333466e-02 1.079525127737557044e+00 3.172186294340370250e+00 1.917052268783553393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.808182578915399063e+03 1.319289632208899476e+01 1.319784311283749012e-01 4.439329677430883248e-01 3.134127290034754765e+00 3.349411002526418019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785957300674179714e+04 1.125464044956293641e+01 -3.193035034159261154e-02 1.656688213654456954e+00 3.166761231427690060e+00 2.322325187721425155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.516874432904211062e+03 1.891944190039372842e+01 -1.192691387424549138e-01 1.973358550755642149e+00 3.161061440441613968e+00 1.446546803493753419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 6.838237240471449695e+03 1.125189247597519682e+01 -7.528857005144075354e-02 2.481477547676746109e+00 3.122135350899780004e+00 2.924853459832440702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.755530842320798547e+04 1.633647138830068357e+01 -8.257374014661846007e-02 1.779217845299326806e+00 3.101599335590612405e+00 2.740450735687127160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.684436714853164449e+04 1.293337776407549811e+01 2.023918717423988101e-01 1.492013853333972850e+00 3.178036605560780270e+00 2.218005891379538352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.457954795989135164e+03 2.467113201827693203e+01 4.445141749168691342e-02 6.842615954208290940e-01 3.122419459324911273e+00 1.904413709765610530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.604506289478759936e+04 1.758546741616419240e+01 1.606269377399788256e-02 1.036819783513118098e+00 3.130062731128421039e+00 1.084766482089990353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.198167705745420244e+04 1.872592185040527824e+01 6.833712153924771660e-02 7.086044879329697066e-01 3.142543997165153424e+00 1.388077388888482866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.881412501048902050e+04 2.739371376494025512e+01 -5.423081736132944614e-02 2.842090303847106370e+00 3.150164456067454655e+00 1.617995039956493797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.720288914302880585e+04 1.435670450548192179e+01 3.895573153630749186e-02 2.479499516070370752e-02 3.121980784953958477e+00 2.109346317582928565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.143627350988150101e+04 1.986497223877278273e+01 -2.081507152614400780e-02 2.678255654383738360e+00 3.152295206571239738e+00 2.489240780598980622e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.866747486658510752e+04 1.226167279914804276e+01 -1.260944778760907936e-01 2.537612184163294593e+00 3.142114637050457571e+00 1.790399503364168421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.478689941632358114e+02 1.117733997497690268e+01 1.182465662897931591e-01 5.609484951875560732e-01 3.146989128248916412e+00 1.052267799712192364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.995497826672150768e+04 1.815154910711094161e+01 -1.172994721590336908e-02 2.068364032976998779e+00 3.155713478417974560e+00 2.245854762294946516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
