# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.787860860404251184e+01 1.580278639318089972e+03 9.769999999999999796e-01 1.345023494558132970e+00 0.000000000000000000e+00 8.864715364314359469e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 5.565670365135924413e+01 2.187536214119800206e+03 9.769999999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.267648735528927650e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.737688669335339142e+01 2.575386801706982169e+03 9.769999999999999796e-01 6.864091314417264389e-01 0.000000000000000000e+00 1.861505929357760991e-01 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 5.995439587065984455e+01 2.127683052729069459e+03 9.769999999999999796e-01 1.240204083551941006e+00 0.000000000000000000e+00 1.705221860540048484e-01 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 5.480048549964647009e+01 2.340471644514339914e+03 9.769999999999999796e-01 1.758837534053881990e-01 0.000000000000000000e+00 7.766970408993962849e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 6.275312810429881694e+01 2.351995556107860921e+03 9.769999999999999796e-01 1.504398238368622520e+00 0.000000000000000000e+00 7.171699277938103911e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 6.482833465895024005e+01 2.773583161409389504e+03 9.769999999999999796e-01 1.221717796433079151e-01 0.000000000000000000e+00 7.792429429836090771e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 6.324387398328644139e+01 3.038901836433242352e+03 9.769999999999999796e-01 3.828671041620523297e-01 0.000000000000000000e+00 8.515422159410531711e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 7.154673641533165096e+01 3.460991555828574747e+03 9.769999999999999796e-01 1.555411391708028779e+00 0.000000000000000000e+00 5.187972678347399502e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 7.670868122995456417e+01 4.085706376474115132e+03 9.769999999999999796e-01 5.711732454100716672e-02 0.000000000000000000e+00 8.008118033752552600e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
