# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.554453277359231288e+04 1.370450285036247351e+01 9.999442586240026021e-03 1.799041421877618729e+00 -1.767827041278608943e-02 9.024889937225100134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.313709993346987176e+04 1.235794926868756427e+01 -1.572306266712935607e-01 2.590377956982334418e+00 3.163195366828303268e+00 6.257691813605538445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.011105872081302005e+04 2.535420045911712705e+01 -1.227962963449511224e-01 2.566948862457861580e+00 3.168169681186763231e+00 4.620116646650105491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.039971235062222695e+04 3.410028379855182834e+01 6.252271715395413265e-02 5.175194742440591966e-01 1.108939418678418082e-02 1.542121047950545040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.504161491046462470e+04 1.467139810665195832e+01 1.762537598642625880e-02 4.732813961667088898e-01 3.102781635556347783e+00 9.531011777919155825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.258800175625139673e+03 2.097067392705496758e+01 -1.412580553779553549e-01 2.493500493004771723e+00 8.844709160677601077e-04 1.564715534576593264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.780789938200951283e+01 -1.725420979458904547e-01 2.509339813332063240e+00 1.613086365252847446e-02 4.969025655377753287e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.652806732715546241e+04 2.769791607048797388e+01 -2.358876546466550095e-01 3.100000000000000089e+00 3.106015271812002432e+00 5.868481950693874016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.179761380084556731e+04 1.102042931879850940e+01 -1.457876949474139899e-02 2.373657672504530525e-01 3.132188223783017200e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.631721337312241667e+04 1.727849890040391756e+01 -1.162760038168089705e-02 1.200065603312613582e+00 7.547408232844692554e-03 9.499189604240604323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.451136968459876471e+03 1.403720816278164918e+01 -6.898976387873984907e-03 1.340768809535624939e+00 3.128000676842726424e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.356176248374848001e+04 1.245884912138805412e+01 -3.476149030707267190e-02 5.597382987169694513e-01 3.150372812896570895e+00 1.125676700780861572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.226780949646060570e+01 -4.976040136948881726e-02 2.826495750268894103e+00 5.665207817234001186e-03 8.416874632822439473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.141855784187043901e+04 1.718464864090305966e+01 5.234673361020912574e-02 4.156834330392804588e-01 -2.121533383077920526e-02 3.811709419559151241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.144597472400665720e+04 1.985012660754454572e+01 -6.527602699245380058e-02 2.557629581328837443e+00 3.959294645461874929e-02 1.963956150473416054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.387098290414273652e+04 3.461199306304521883e+01 3.933631380877712636e-02 1.617638270476077222e+00 3.525454448267685559e-02 1.131891693847235023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.447195342265717045e+04 1.491932198935117881e+01 -9.930747552116089838e-02 2.177569293676704376e+00 3.126244386624645877e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.914090920563587861e+04 1.063551763646443504e+01 -1.165127902506288143e-01 1.934300136428252381e+00 3.125871571709066821e+00 6.167561606684807129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.103410914806705114e+04 2.349518186510356443e+01 -1.011166196711421467e-01 1.948619256335934802e+00 2.476157328661381454e-02 1.243059975435324011e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
