# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.136754530710774634e+04 1.027286329012710731e+01 5.385562197118917531e-03 7.289530059868053469e-01 3.131425054412674935e+00 2.975824266748542529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.003331933670582657e+04 1.358524740090000371e+01 4.799944258624005977e-02 1.533801421877619253e+00 -1.767827041278608943e-02 3.360769515799426344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.621234474772624526e+04 1.225041141703665382e+01 -1.192306266712935409e-01 2.325137956982334941e+00 3.163195366828303268e+00 1.608510396725910674e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.475859972603188362e+04 2.513357030532546688e+01 -9.679629634495109936e-02 2.385468862457861938e+00 3.168169681186763231e+00 1.294594246944019353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.015031743462303348e+04 3.380354595146630459e+01 9.852271715395416463e-02 2.662394742440596374e-01 1.108939418678418082e-02 2.655531945658686985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.823865752734258785e+04 1.454372881470056811e+01 5.562537598642629255e-02 2.080413961667094136e-01 3.102781635556347783e+00 2.245239869921953485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.884580460791622500e+03 2.078818885831453755e+01 -1.172580553779553336e-01 2.325980493004772054e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.449184061371002463e+04 1.765293651557268717e+01 -1.345420979458904209e-01 2.244099813332063764e+00 1.613086365252847446e-02 1.409545126789005058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.263276150218323164e+04 2.745689109743888778e+01 -1.978876546466549757e-01 3.010292171124532956e+00 3.106015271812002432e+00 2.143236894385749380e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.285149320416339833e+03 1.481884049464963837e+01 3.489247710528166346e-02 9.342387734104982133e-01 3.160475364935673603e+00 3.350673010056350737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.082720360503827578e+04 1.092453045504308839e+01 -2.578769494741392672e-03 1.536057672504532179e-01 3.132188223783017200e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.910962398861810289e+04 1.712814283313877795e+01 2.037239961831911750e-02 9.767056033126140235e-01 7.547408232844692554e-03 2.159329730355178528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.321029726952400779e+03 1.391505753922900901e+01 2.910102361212603406e-02 1.089488809535625435e+00 3.128000676842726424e+00 3.608017209706206041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.138203960385419850e+04 1.235043324757056915e+01 -4.761490307072647858e-03 3.503382987169698093e-01 3.150372812896570895e+00 3.798399181851311313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.157678896473659370e+04 2.285104040988961316e+01 3.966479416904448302e-02 1.567815057303765469e+00 -8.423400366303715817e-03 3.078513093977414128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.839911240304299281e+04 1.216105603364661469e+01 -1.576040136948879053e-02 2.589175750268894571e+00 5.665207817234001186e-03 1.586621595698494563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.018931927895218905e+04 1.165184471436962710e+01 -2.028178854968843217e-02 2.931736234194607604e+00 3.155887675187619035e+00 1.776822397843228207e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.799443693699251162e+04 1.703510925082797201e+01 9.034673361020915949e-02 1.504434330392809827e-01 -2.121533383077920526e-02 1.382628909634587254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.957589304080148577e+04 1.967739244882918825e+01 -2.727602699245377377e-02 2.292389581328837966e+00 3.959294645461874929e-02 1.292239865521314368e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.211396941445911943e+04 3.431080236429498598e+01 7.533631380877715833e-02 1.366358270476077719e+00 3.525454448267685559e-02 1.928390130546770720e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.316295158393571728e+04 1.478949528429355453e+01 -6.730747552116086996e-02 1.954209293676704817e+00 3.126244386624645877e+00 1.253065355214963150e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.267855482064469834e+04 1.054296824230899432e+01 -8.051279025062878236e-02 1.683020136428252878e+00 3.125871571709066821e+00 1.191089606100898673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.890358801342255902e+04 2.329072873724337711e+01 -6.311661967114211291e-02 1.683379256335935326e+00 2.476157328661381454e-02 2.525480461596804616e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
