# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.902685651594088512e+01 1.586469624286068665e+03 9.599999999999999645e-01 1.463683494558132736e+00 0.000000000000000000e+00 7.085579596766018451e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.565519164074974157e+01 2.196106224168388508e+03 9.599999999999999645e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580631336917281082e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.905964640883174610e+01 2.585476276170157689e+03 9.599999999999999645e-01 8.050691314417262046e-01 0.000000000000000000e+00 5.265698533310084195e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.160160913356720869e+01 2.136018578799176794e+03 9.599999999999999645e-01 1.358864083551940771e+00 0.000000000000000000e+00 4.871465936500274374e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.509167886003077541e+01 2.349640802666995114e+03 9.599999999999999645e-01 2.945437534053879647e-01 0.000000000000000000e+00 6.035301969172026659e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.678220911309301755e+01 2.361209860959125308e+03 9.599999999999999645e-01 1.623058238368622286e+00 0.000000000000000000e+00 4.827799202041191950e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.837644796665703950e+01 2.784449100638394611e+03 9.599999999999999645e-01 2.408317796433077085e-01 0.000000000000000000e+00 5.225448009674102945e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.738988738227295983e+01 3.050807202436696116e+03 9.599999999999999645e-01 5.015271041620521508e-01 0.000000000000000000e+00 5.842387598686679118e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 8.524855760931336590e+01 3.474550523319069271e+03 9.599999999999999645e-01 1.674071391708028544e+00 0.000000000000000000e+00 1.482537686158786130e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.698999140531368823e+01 4.101712760494619943e+03 9.599999999999999645e-01 1.757773245410070850e-01 0.000000000000000000e+00 3.739801464768621186e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
