# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.199723371064615662e+01 1.607035513057523985e+03 9.039999999999999147e-01 1.854563494558131964e+00 0.000000000000000000e+00 5.416636816410488331e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.232303695117195019e+01 2.224575017799954367e+03 9.039999999999999147e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.653170428272653480e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.493110655766004413e+01 2.618992592337182487e+03 9.039999999999999147e-01 1.195949131441725433e+00 0.000000000000000000e+00 2.091973496265315743e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.739683053152241143e+01 2.163708437988956575e+03 9.039999999999999147e-01 1.749744083551939999e+00 0.000000000000000000e+00 1.622406755662987934e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.190311779206469822e+01 2.380099911786256598e+03 9.039999999999999147e-01 6.854237534053871927e-01 0.000000000000000000e+00 4.227181145704124732e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.911742004065783362e+01 2.391818943303455399e+03 9.039999999999999147e-01 2.013938238368621736e+00 0.000000000000000000e+00 2.169514891192737271e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.163905520811643157e+01 2.820544762110185275e+03 9.039999999999999147e-01 6.317117796433069365e-01 0.000000000000000000e+00 1.863540212260131612e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.528435693874897794e+01 3.090355745080052657e+03 9.039999999999999147e-01 8.924071041620513789e-01 0.000000000000000000e+00 3.027869229636472315e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 6.763862360905092430e+01 3.519592179648002457e+03 9.039999999999999147e-01 2.064951391708027995e+00 0.000000000000000000e+00 4.619208430384514480e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 5.147943964356483804e+01 4.154884511855918390e+03 9.039999999999999147e-01 5.666573245410063686e-01 0.000000000000000000e+00 2.083945128997112192e-02 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.390165319786004261e+01 4.196027944362477683e+03 9.039999999999999147e-01 9.003083670755095413e-01 0.000000000000000000e+00 1.319088120200771763e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 8.553029433189320230e+01 4.272032302861609423e+03 9.059999999999999165e-01 6.669892159860628666e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 8.984061038972356528e+01 4.711556549922270278e+03 9.039999999999999147e-01 1.957744307976828857e+00 0.000000000000000000e+00 2.381913691592138851e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 1.114093535231935022e+02 5.194969004166953710e+03 9.039999999999999147e-01 2.070583036765738072e+00 0.000000000000000000e+00 1.594146030069974740e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 1.081127774302905635e+02 5.594388665214355569e+03 9.039999999999999147e-01 1.081216374133408431e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.141179457042275942e+02 5.631561200059915791e+03 9.039999999999999147e-01 9.360508501681056304e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 8.588395913936957982e+01 6.052077972318178581e+03 9.039999999999999147e-01 5.688624447724969224e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 1.196662791232427026e+02 6.919294519233825667e+03 9.039999999999999147e-01 2.042992205261758620e+00 0.000000000000000000e+00 1.199515660779668438e-02 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
