# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.325005783358766712e+04 1.030599522370727428e+01 -8.614437802881083628e-03 8.266730059868051539e-01 3.131425054412674935e+00 2.024186639771506646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.049892784808528086e+04 1.362906240182475770e+01 3.399944258624004734e-02 1.631521421877619060e+00 -1.767827041278608943e-02 2.011995172300096862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.224206272988185810e+04 1.228992131860315595e+01 -1.332306266712935394e-01 2.422857956982334748e+00 3.163195366828303268e+00 1.168549279729082235e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.735654046180283694e+04 2.521463083912901837e+01 -1.107962963449511118e-01 2.483188862457861745e+00 3.168169681186763231e+00 3.096293932737440718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.434209941897554745e+04 3.391256880202001156e+01 8.652271715395415397e-02 3.499994742440594719e-01 1.108939418678418082e-02 7.569194954615078574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.133824443049676847e+04 1.459063510007475095e+01 4.162537598642628012e-02 3.057613961667092206e-01 3.102781635556347783e+00 6.354863470263191760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.580844601051317113e+03 2.085523471233340942e+01 -1.312580553779553461e-01 2.423700493004771861e+00 8.844709160677601077e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.770987058581296125e+01 -1.485420979458904334e-01 2.341819813332063571e+00 1.613086365252847446e-02 9.049272835409363780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386566442778893543e+04 2.754544478169092869e+01 -2.118876546466549882e-01 3.100000000000000089e+00 3.106015271812002432e+00 1.628718566660070366e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.412176324576850675e+03 1.486663406739928384e+01 2.089247710528165103e-02 1.031958773410498020e+00 3.160475364935673603e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.253848317837617287e+04 1.095976413889624368e+01 -1.657876949474140077e-02 2.513257672504530249e-01 3.132188223783017200e+00 1.354186282795145392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.236474583332634575e+04 1.718338434416371285e+01 1.037239961831910862e-02 1.046505603312613886e+00 7.547408232844692554e-03 6.719200312734015246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.941617328223772347e+03 1.395993624043756576e+01 1.510102361212602162e-02 1.187208809535625242e+00 3.128000676842726424e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.360770119958416035e+04 1.239026573852156687e+01 -1.876149030707265769e-02 4.480582987169696163e-01 3.150372812896570895e+00 3.001851529091685566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.458361031693916448e+04 2.292473935162728793e+01 2.566479416904447058e-02 1.665535057303765276e+00 -8.423400366303715817e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.956720067696938349e+04 1.220027774714481161e+01 -2.976040136948880296e-02 2.686895750268894378e+00 5.665207817234001186e-03 1.229732906189041734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.736566291838536927e+04 1.168942412473070824e+01 -3.428178854968844114e-02 3.029456234194607411e+00 3.155887675187619035e+00 1.042997796528541826e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.112356585352263937e+04 1.709005071089508121e+01 7.634673361020914706e-02 2.481634330392807897e-01 -2.121533383077920526e-02 3.496510923452236103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.023354991373688244e+04 1.974085577363290511e+01 -4.127602699245378620e-02 2.390109581328837773e+00 3.959294645461874929e-02 6.696940660260164435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.285878678235518601e+04 3.442146121304153183e+01 6.133631380877714590e-02 1.464078270476077526e+00 3.525454448267685559e-02 4.691432455675715457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
