# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.895529781025273763e+01 1.584281806146278086e+03 9.659999999999999698e-01 1.421803494558132819e+00 0.000000000000000000e+00 7.121453200189675758e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.546752084154103102e+01 2.193077687749794677e+03 9.659999999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.696285724202573286e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.844286004596682460e+01 2.581910779667475254e+03 9.659999999999999698e-01 7.631891314417262873e-01 0.000000000000000000e+00 8.377488197553538407e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.099941907399548313e+01 2.133072906142046577e+03 9.659999999999999698e-01 1.316984083551940854e+00 0.000000000000000000e+00 7.711727719999038333e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.987646446699658043e+01 2.346400534658472225e+03 9.659999999999999698e-01 2.526637534053880474e-01 0.000000000000000000e+00 6.817730877120856681e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.655941609008806381e+01 2.357953638661150762e+03 9.659999999999999698e-01 1.581178238368622369e+00 0.000000000000000000e+00 5.000736086803675429e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 5.337610563465075586e+01 2.780609211012747437e+03 9.659999999999999698e-01 1.989517796433077912e-01 0.000000000000000000e+00 6.008790061133797433e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 5.223532418626915330e+01 3.046599992140124414e+03 9.659999999999999698e-01 4.596471041620521780e-01 0.000000000000000000e+00 6.654455760831302635e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 8.294340532487292705e+01 3.469758950542529419e+03 9.659999999999999698e-01 1.632191391708028627e+00 0.000000000000000000e+00 2.143826057168970317e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.659922291851832199e+01 4.096056300740051483e+03 9.659999999999999698e-01 1.338973245410071677e-01 0.000000000000000000e+00 4.167678534846404048e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 9.230853967451163555e+01 4.136617191294693839e+03 9.659999999999999698e-01 4.675483670755103960e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 9.493607325271230479e+01 4.211545418692045132e+03 9.659999999999999698e-01 2.481892159860636382e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
