# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.920856820715539470e+01 1.591952396834275078e+03 9.449999999999999512e-01 1.568383494558132529e+00 0.000000000000000000e+00 6.993219670688430867e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.141012299730837043e+01 2.203695875261917990e+03 9.449999999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.722732736681277133e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.072573027145328695e+01 2.594411573848739408e+03 9.449999999999999512e-01 9.097691314417259978e-01 0.000000000000000000e+00 1.489652015069661481e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.321873225531255969e+01 2.143400569507993168e+03 9.449999999999999512e-01 1.463564083551940564e+00 0.000000000000000000e+00 1.408707889972011379e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.096710250136649734e+01 2.357761062830693390e+03 9.449999999999999512e-01 3.992437534053877579e-01 0.000000000000000000e+00 5.172356389009832300e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.736043604101689652e+01 2.369370103303536780e+03 9.449999999999999512e-01 1.727758238368622079e+00 0.000000000000000000e+00 4.324505597411961721e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.916462040392354282e+01 2.794072040061346797e+03 9.449999999999999512e-01 3.455317796433075017e-01 0.000000000000000000e+00 4.666682974618832080e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.818422631756276076e+01 3.061350664299016444e+03 9.449999999999999512e-01 6.062271041620519441e-01 0.000000000000000000e+00 5.390984684675765859e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 8.040885791414584105e+01 3.486558424343448223e+03 9.449999999999999512e-01 1.778771391708028338e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.803188975034440489e+01 4.115888107932481944e+03 9.449999999999999512e-01 2.804773245410068783e-01 0.000000000000000000e+00 2.365147326665428262e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.520620808095577559e+01 4.156645381471628752e+03 9.449999999999999512e-01 6.141283670755101065e-01 0.000000000000000000e+00 4.194314662807061000e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 7.891471517711872252e+01 4.231936387612704493e+03 9.469999999999999529e-01 3.808092159860633763e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 1.035701153619920802e+02 4.667335402064949449e+03 9.449999999999999512e-01 1.671564307976829422e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 1.096025084245315213e+02 5.146210703165286759e+03 9.449999999999999512e-01 1.784403036765738637e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 8.503121001294074688e+01 5.541881540294068145e+03 9.449999999999999512e-01 7.950363741334089962e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
