# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.180403012761018644e+01 1.593784195172798718e+03 9.399999999999999467e-01 1.603283494558132460e+00 0.000000000000000000e+00 5.638125305641571439e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.151672326584851191e+01 2.206231583271117870e+03 9.399999999999999467e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.613405575205621334e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 6.071175570573614522e+01 2.597396863371135623e+03 9.399999999999999467e-01 9.446691314417259289e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 7.021552410839898073e+01 2.145866898030015818e+03 9.399999999999999467e-01 1.498464083551940496e+00 0.000000000000000000e+00 8.752749187332825587e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.107625066909493228e+01 2.360474047720265844e+03 9.399999999999999467e-01 4.341437534053876890e-01 0.000000000000000000e+00 5.075211147054218275e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.756028667518125985e+01 2.372096446269074477e+03 9.399999999999999467e-01 1.762658238368622010e+00 0.000000000000000000e+00 4.128193851445246532e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.943991885031296363e+01 2.797287071195995395e+03 9.399999999999999467e-01 3.804317796433074328e-01 0.000000000000000000e+00 4.442632164789236393e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.846207694761484674e+01 3.064873242657296942e+03 9.399999999999999467e-01 6.411271041620518751e-01 0.000000000000000000e+00 5.216665394408377399e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 8.272885933777793355e+01 3.490570272902224133e+03 9.399999999999999467e-01 1.813671391708028269e+00 0.000000000000000000e+00 1.343626293469430896e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.840179450012232820e+01 4.120624101931205587e+03 9.399999999999999467e-01 3.153773245410068093e-01 0.000000000000000000e+00 1.857424044207550695e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 7.875849384835827038e+01 4.161428273296002772e+03 9.399999999999999467e-01 6.490283670755100376e-01 0.000000000000000000e+00 3.150171619794138456e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 8.157431105050579845e+01 4.236805913899409461e+03 9.419999999999999485e-01 4.157092159860633074e-01 0.000000000000000000e+00 1.011137904869715415e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 9.707529168253935836e+01 4.672705925236268740e+03 9.399999999999999467e-01 1.706464307976829353e+00 0.000000000000000000e+00 1.961610234442399611e-02 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 9.311010749172574208e+01 5.152132249710583892e+03 9.399999999999999467e-01 1.819303036765738568e+00 0.000000000000000000e+00 1.386990518939465108e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 9.864146760545828840e+01 5.548258370039727197e+03 9.399999999999999467e-01 8.299363741334089273e-01 0.000000000000000000e+00 3.958258226458263168e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.125090471896030238e+02 5.585124387031871265e+03 9.399999999999999467e-01 6.847708501681061266e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 7.064772523482170641e+01 6.002173655691256499e+03 9.399999999999999467e-01 3.175824447724974187e-01 0.000000000000000000e+00 6.827364846384284536e-02 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 1.250964281094254886e+02 6.862239295209586999e+03 9.399999999999999467e-01 1.791712205261758895e+00 0.000000000000000000e+00 3.896569991706490266e-02 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
2.790000000000000000e+02 1.086829175855087612e+02 7.434159228807740874e+03 9.399999999999999467e-01 5.166004146586611334e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.317780657229594624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240821098538848901e+03
2.810000000000000000e+02 1.311069575927301116e+02 7.498547335721519630e+03 9.399999999999999467e-01 1.757736435058954605e+00 0.000000000000000000e+00 4.289471119630200446e-02 0.000000000000000000e+00 8.537045928728750080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249411193044471702e+03
