# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.901488597915282952e+01 1.586104778231387627e+03 9.609999999999999654e-01 1.456703494558132750e+00 0.000000000000000000e+00 7.091599780768845784e-01 0.000000000000000000e+00 1.324774491661853184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619655970648071843e+02
2.440000000000000000e+02 4.562367267806697413e+01 2.195601177819386521e+03 9.609999999999999654e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600341560294735954e-01 1.570796326794896558e+00 1.873601787069804288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695096905088417998e+02
2.460000000000000000e+02 5.895500523877691279e+01 2.584881685007243505e+03 9.609999999999999654e-01 7.980891314417262183e-01 0.000000000000000000e+00 5.697974345829819737e-02 1.570796326794896558e+00 2.238013641096662784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.350006772898574354e+02
2.490000000000000000e+02 6.149957499860166621e+01 2.135527351019413345e+03 9.609999999999999654e-01 1.351884083551940785e+00 0.000000000000000000e+00 5.266313487825492745e-02 0.000000000000000000e+00 1.890394362336440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.592042583559342006e+02
2.500000000000000000e+02 4.505964718843877392e+01 2.349100447425616949e+03 9.609999999999999654e-01 2.875637534053879785e-01 0.000000000000000000e+00 6.052691107898919842e-01 0.000000000000000000e+00 2.094656371598881024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.955906068168023921e+02
2.520000000000000000e+02 4.674475043967648702e+01 2.360666845140317946e+03 9.609999999999999654e-01 1.616078238368622300e+00 0.000000000000000000e+00 4.857592658130956975e-01 1.570796326794896558e+00 2.136232864373640448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.975417813500386615e+02
2.540000000000000000e+02 4.832580705607688998e+01 2.783808750988280735e+03 9.609999999999999654e-01 2.338517796433077223e-01 0.000000000000000000e+00 5.257979083590513802e-01 1.570796326794896558e+00 2.557639011696131072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.676927042426538037e+02
2.590000000000000000e+02 4.733890705764340368e+01 3.050105597467800180e+03 9.609999999999999654e-01 4.945471041620521091e-01 0.000000000000000000e+00 5.869371718189944076e-01 1.570796326794896558e+00 2.912397670172754944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107362477507002723e+02
2.600000000000000000e+02 8.472174547517735732e+01 3.473751468593522077e+03 9.609999999999999654e-01 1.667091391708028558e+00 0.000000000000000000e+00 2.282421722842706280e-02 0.000000000000000000e+00 3.342638709031893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.777051579390055167e+02
2.640000000000000000e+02 4.692388818989548582e+01 4.100769475041692203e+03 9.609999999999999654e-01 1.687973245410070988e-01 0.000000000000000000e+00 3.816209622952682623e-01 1.570796326794896558e+00 4.072854483560565760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739164558132443972e+02
2.650000000000000000e+02 8.567471111103313319e+01 4.141377037451646174e+03 9.609999999999999654e-01 5.024483670755103271e-01 0.000000000000000000e+00 4.644966049524704849e-02 0.000000000000000000e+00 4.146474521394214912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.800413283975431114e+02
2.670000000000000000e+02 9.839826445357985563e+01 4.216391481875793033e+03 9.609999999999999654e-01 2.830892159860635693e-01 0.000000000000000000e+00 4.457684215301325331e-02 1.570796326794896558e+00 4.289009229694151680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913243653717815960e+02
2.690000000000000000e+02 1.039886773132155895e+02 4.650191172515559629e+03 9.609999999999999654e-01 1.559884307976829643e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.808275996082470912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.558121388401399372e+02
2.700000000000000000e+02 1.078858174248643991e+02 5.127307451094401586e+03 9.609999999999999654e-01 1.672723036765738858e+00 0.000000000000000000e+00 1.736857729061305061e-02 1.570796326794896558e+00 5.344645780234405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.253654583871494879e+02
2.720000000000000000e+02 1.139513495649623565e+02 5.521524895425500290e+03 9.609999999999999654e-01 6.833563741334092168e-01 0.000000000000000000e+00 1.508796193441735121e-02 0.000000000000000000e+00 5.851379509221270528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818587709424209606e+02
2.730000000000000000e+02 1.038735901211973953e+02 5.558213278885883483e+03 9.609999999999999654e-01 5.381908501681064161e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.940112286945713152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870745675789571578e+02
2.740000000000000000e+02 5.831960918667362392e+01 5.973253056405350435e+03 9.609999999999999654e-01 1.710024447724977081e-01 0.000000000000000000e+00 3.535263490336432723e-01 1.570796326794896558e+00 6.436841557108702208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045611924646771513e+03
2.780000000000000000e+02 6.778832175490771306e+01 6.829174594945107856e+03 9.609999999999999654e-01 1.645132205261759184e+00 0.000000000000000000e+00 1.812353045737187876e-02 1.570796326794896558e+00 7.612997406892258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.163848280126105237e+03
2.790000000000000000e+02 1.075275684243243006e+02 7.398338815667890231e+03 9.609999999999999654e-01 3.700204146586614229e-01 0.000000000000000000e+00 2.803971754883262738e-02 1.570796326794896558e+00 8.317780657229594624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240821098538848901e+03
2.810000000000000000e+02 1.296900380970991478e+02 7.462416677869393425e+03 9.609999999999999654e-01 1.611156435058954894e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.537045928728750080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249411193044471702e+03
2.820000000000000000e+02 1.287515487934605858e+02 7.792975093220325107e+03 9.609999999999999654e-01 3.090498883756750970e-01 0.000000000000000000e+00 3.883861742572291414e-02 1.570796326794896558e+00 8.994184996370433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293494024830998114e+03
2.870000000000000000e+02 1.310099896684654937e+02 1.015739043251776275e+04 9.609999999999999654e-01 1.445713250894511637e+00 0.000000000000000000e+00 3.285961372270255337e-02 1.570796326794896558e+00 1.225393240401743667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598922865980257939e+03
2.880000000000000000e+02 1.415571086881289204e+02 9.978698104625447741e+03 9.609999999999999654e-01 4.033950430854605917e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.214867918064557670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576379952994089081e+03
2.930000000000000000e+02 1.319655350078100753e+02 1.254501399467664851e+04 9.609999999999999654e-01 2.065490624353290561e-01 0.000000000000000000e+00 2.106165402694835931e-02 1.570796326794896558e+00 1.599547325061125325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.893122496731779393e+03
2.970000000000000000e+02 1.366445459839029013e+02 1.456203477057105738e+04 9.609999999999999654e-01 1.434693183410913564e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.928338971572162970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.132943970449106473e+03
2.990000000000000000e+02 1.608226115312110096e+02 1.590831041308426575e+04 9.609999999999999654e-01 1.023276126591811774e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.147492647983983821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.289291214507978111e+03
3.000000000000000000e+02 1.589068945639743333e+02 1.607797769721844088e+04 9.609999999999999654e-01 1.130174132148970889e+00 0.000000000000000000e+00 2.721549655201317697e-02 0.000000000000000000e+00 2.192018060735310234e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.308803296416493595e+03
3.020000000000000000e+02 1.424387603333090624e+02 1.905919036991130633e+04 9.609999999999999654e-01 7.731211754604236930e-01 0.000000000000000000e+00 1.297747712187614748e-02 0.000000000000000000e+00 2.649485594980058726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.645363486001233923e+03
3.030000000000000000e+02 1.925296649001776359e+02 1.931653565963606889e+04 9.609999999999999654e-01 4.073474967918788159e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.712056723867902771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.673900167382895688e+03
3.050000000000000000e+02 2.904503001899753372e+02 2.157435601875303473e+04 9.609999999999999654e-01 1.032282931505388079e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.090766264537463194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.921137965658732355e+03
