# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.994097345318408543e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.115878769288092709e+00 1.198025221042625238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162302565123422755e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.160408663382613170e+00 2.033521467336613930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.634018639653739228e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.182664352165754718e+00 3.047738355079741140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800503765242542431e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.139174943463748146e+00 2.118939147499512010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309995231631047500e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.114504406950916682e+00 4.321871266594198152e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149683854910958144e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.160250807823295371e+00 2.834195159285541887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202171178681247693e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.172302874892619862e+00 1.115143670061305714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823602272087045276e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.177508381515136371e+00 5.586868160006074752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.745850938641082394e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.127803773178734481e+00 7.649663980297247146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686250758178792603e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.089163830976886516e+00 4.307691787568161679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713151315848259401e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.120670519953831157e+00 2.627270385199920733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.697751206103734603e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.141842163547275746e+00 2.299642312708972264e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768869491765582643e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.118560620924000659e+00 2.179901388023079700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234311521560805340e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.163580315204771232e+00 1.379255044456949852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208500859688616038e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.152403254217074569e+00 1.150559894387333248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605460862114863994e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.129574883130750607e+00 1.584192142521391455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920328426531479636e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.145855920326284139e+00 2.465882707103008442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.010049355441849548e+04 1.540669161338619020e+01 -1.457507285697590485e-02 2.972756135965771485e+00 3.128525825263934745e+00 4.408702623712309338e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 6.678772520362063005e+03 1.017011142708371807e+01 1.588734201632793774e-02 1.088042731404205377e+00 3.156396871499440593e+00 2.754028095363149631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.027741321647752920e+04 1.101858591146395128e+01 5.116564843657978034e-02 2.383783304566022276e-01 3.181425257763919934e+00 9.955156524816037578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.367828630072457372e+02 1.642628592216269112e+01 -5.898051854341659905e-02 2.807189774592043996e+00 3.144574821432588152e+00 1.188790659509263437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 3.972073571490088398e+03 2.359505827784229481e+01 1.121409276364210283e-01 1.341819292076341430e+00 3.126413004568985077e+00 2.756846164805138444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
