# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.640544522976754524e+04 1.558260932892670780e+01 -8.385403119096956903e-02 2.684095930704252453e+00 3.113626353052096452e+00 1.726638008886977882e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.457267688103588989e+04 1.132003683228192337e+01 8.601401676467329560e-02 1.542976480110774817e+00 1.170181474308577309e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.854246596394533844e+04 1.831815198174294679e+01 -1.341366138800553776e-02 3.866403117033228032e-01 3.179438866289755250e+00 4.308271000545785961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.956333288069692935e+04 2.055509620385493363e+01 -1.832034963389123083e-01 2.080267960464644350e+00 -3.876669117640993423e-02 1.700406939823180183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.561270006506096252e+04 1.450155543162680694e+01 -1.650608589191463471e-01 2.980808701513562031e+00 -2.726957884368309132e-02 1.605143864778896257e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.957611628984359049e+04 1.196703817069903408e+01 7.795640142547238284e-03 1.768574081209416393e+00 3.160432592844173882e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.909456612445184146e+04 1.289045699718872839e+01 9.428582551144237822e-02 5.997218389931985305e-01 -3.516328747160972490e-02 7.545058622972899975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.425598383914957594e+02 1.200120976879312984e+01 -3.977975915938684187e-02 1.691318234028422296e+00 -1.181301916040921468e-02 2.625020356549067832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.957813736486105540e+02 2.859332848333405153e+01 -2.281685009240462525e-01 2.412770970091145717e+00 -2.288555098375477312e-03 1.530258524983960262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.411586149995783671e+04 1.798508069138329901e+01 5.605058119916715709e-02 1.481952373871695983e+00 3.150875476830277133e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
