# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.742781515401762960e+01 1.426489730689598900e+03 9.169999999999999263e-01 1.221020190781486381e+00 0.000000000000000000e+00 5.105858617345611083e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.352076178817205232e+01 1.701346614338382551e+03 9.169999999999999263e-01 1.664562067856921956e+00 0.000000000000000000e+00 2.111368785640024490e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.089248820849561383e+01 2.128053804959589797e+03 9.169999999999999263e-01 6.943610629819663149e-01 0.000000000000000000e+00 6.493195404874844978e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.611313140085417217e+01 2.044364205446046071e+03 9.169999999999999263e-01 6.496431029350840936e-01 0.000000000000000000e+00 3.616722364532987677e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.540104512810479775e+01 2.109962439912486388e+03 9.169999999999999263e-01 7.057041723424860580e-01 0.000000000000000000e+00 6.155178940103787216e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.364588622496957981e+01 2.014434421582652703e+03 9.169999999999999263e-01 1.519946553237244480e+00 0.000000000000000000e+00 1.397568549977329933e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.966817809853068866e+01 2.232471187128829115e+03 9.169999999999999263e-01 1.303885855877395139e+00 0.000000000000000000e+00 4.009378229557654383e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.497896325326534850e+01 2.034115692362750906e+03 9.169999999999999263e-01 1.974694674878816114e+00 0.000000000000000000e+00 2.747016013378133711e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.688026141664003177e+01 2.491090649599141670e+03 9.169999999999999263e-01 9.413692301218425929e-01 0.000000000000000000e+00 6.127338102680086607e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.851107299228037562e+01 2.261905977341784819e+03 9.169999999999999263e-01 9.623947867391020594e-01 0.000000000000000000e+00 5.407598726389922783e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 5.996649202897448561e+01 2.998952396280501944e+03 9.169999999999999263e-01 7.808158458124153656e-01 0.000000000000000000e+00 5.856852031253453883e-02 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
