# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.749169736914986117e+01 1.428788228950613529e+03 9.099999999999999201e-01 1.269880190781486284e+00 0.000000000000000000e+00 5.039218766839058672e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.385247266478678796e+01 1.704087988601588449e+03 9.099999999999999201e-01 1.713422067856921860e+00 0.000000000000000000e+00 1.658787056295866688e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.123127976452924770e+01 2.131482731130464344e+03 9.099999999999999201e-01 7.432210629819662184e-01 0.000000000000000000e+00 5.097413023847857660e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.632975771648816732e+01 2.047658282837564684e+03 9.099999999999999201e-01 6.985031029350839971e-01 0.000000000000000000e+00 3.337463242126937901e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.949700638736802460e+01 2.113362215525733518e+03 9.099999999999999201e-01 7.545641723424859615e-01 0.000000000000000000e+00 3.385835739341698514e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.404316197183471360e+01 2.017680273210829000e+03 9.099999999999999201e-01 1.568806553237244383e+00 0.000000000000000000e+00 1.046330319270721010e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 7.090231376980698030e+01 2.236068360687800578e+03 9.099999999999999201e-01 1.352745855877395043e+00 0.000000000000000000e+00 1.505727306247789214e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.583892683331579576e+01 2.037393256358488770e+03 9.099999999999999201e-01 2.023554674878816240e+00 0.000000000000000000e+00 1.407012440714631128e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.240587023752979690e+01 2.495104535856398343e+03 9.099999999999999201e-01 9.902292301218424964e-01 0.000000000000000000e+00 5.381221804611008297e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.880698894186630099e+01 2.265550579082440436e+03 9.099999999999999201e-01 1.011254786739101963e+00 0.000000000000000000e+00 5.224821162587999224e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.089961948318584462e+01 3.003784598517516770e+03 9.099999999999999201e-01 8.296758458124152691e-01 0.000000000000000000e+00 2.878781222783786606e-02 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.743804412761107869e+01 2.850120457176613854e+03 9.099999999999999201e-01 1.616641998452781781e+00 0.000000000000000000e+00 4.405728169508921210e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
