# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.787466407246631570e+04 1.564725505586974208e+01 -1.018540311909695850e-01 2.809735930704252205e+00 3.113626353052096452e+00 1.314285770616161197e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.928391036288892792e+04 1.839414633070699523e+01 -3.141366138800555374e-02 5.122803117033225551e-01 3.179438866289755250e+00 1.607281980564801219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.064037069854534678e+01 -2.012034963389123243e-01 2.205907960464644102e+00 -3.876669117640993423e-02 1.008730191091479662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.610266128073770233e+04 1.456171631822119750e+01 -1.830608589191463631e-01 3.100000000000000089e+00 -2.726957884368309132e-02 8.507737166550904950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.721301638641388490e+04 1.201668440552209560e+01 -2.043598574527618825e-04 1.824414081209416283e+00 3.160432592844173882e+00 1.052839686481015294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.294393411040007713e+01 7.628582551144236223e-02 7.253618389931982824e-01 -3.516328747160972490e-02 5.416790118020895634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.688551940678361802e+02 1.205099776728060412e+01 -5.777975915938685786e-02 1.816958234028422048e+00 -1.181301916040921468e-02 6.312621920669424236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.436576345666761654e+02 2.871195024086568282e+01 -2.461685009240462685e-01 2.538410970091145469e+00 -2.288555098375477312e-03 1.049068451450624329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.176326193761584545e+04 1.805969326690782140e+01 5.605058119916715709e-02 1.481952373871695983e+00 3.150875476830277133e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.617083120227308513e+01 -9.898990669574936341e-02 3.100000000000000089e+00 2.650046859264750324e-02 7.755193912933908140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.174292533183743714e+01 -1.169350855506666453e-02 1.186546254383783916e+00 1.656472287780334438e-02 1.135971922968534026e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.172952502561933308e+01 -8.479367289837656807e-02 3.100000000000000089e+00 3.103917760683314597e+00 3.192645599325840550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.208361339944346400e+04 1.244692877336886738e+01 -1.289463476941810627e-01 2.307313309354730446e+00 -4.005016157638670998e-02 1.512790465771597925e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
