# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.895763751056046749e+04 1.568689273167790965e+01 -1.128540311909695948e-01 2.886515930704252053e+00 3.113626353052096452e+00 1.065948973591362148e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.975526559764219564e+04 1.844074244014735342e+01 -4.041366138800556174e-02 5.751003117033224310e-01 3.179438866289755250e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.550377585291620198e+04 2.069265695063161559e+01 -2.122034963389123341e-01 2.282687960464643950e+00 -3.876669117640993423e-02 6.335089739744931281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.641016355951581500e+04 1.459860410387888940e+01 -1.940608589191463729e-01 3.100000000000000089e+00 -2.726957884368309132e-02 4.706534360122315713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.680455331871016097e+04 1.204712510831976680e+01 -7.204359857452762028e-03 1.873274081209416186e+00 3.160432592844173882e+00 5.855894812523199794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.297672372507168426e+01 6.528582551144235246e-02 8.021418389931981308e-01 -3.516328747160972490e-02 4.432616552264300597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.204537259541202729e+02 1.208152539279439885e+01 -6.877975915938686069e-02 1.893738234028421896e+00 -1.181301916040921468e-02 7.123112154867665413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.952093496993342114e+02 2.878468344368011245e+01 -2.571685009240462505e-01 2.615190970091145317e+00 -2.288555098375477312e-03 8.152526213792121723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.125378225057937561e+04 1.810544213879318320e+01 5.705058119916715798e-02 1.474972373871695996e+00 3.150875476830277133e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.190974841088322864e+04 3.626245926584004309e+01 -1.099899066957493732e-01 3.100000000000000089e+00 2.650046859264750324e-02 3.079505134777577383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
