# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.977030678651756261e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.112155400217172740e+00 1.112691887709292421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162131898456755516e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.156685294311694090e+00 1.948188134003280836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633847972987082176e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.178940983094833861e+00 2.194405021746410195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800333098575881741e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.135451574392829954e+00 2.033605814166179748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309824564964386082e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.110781037879996269e+00 3.468537933260869982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149513188244291632e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.156527438752375403e+00 2.748861825952216842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202000512014581182e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.168579505821697229e+00 1.029810336727972897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823431605420383130e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.173785012444217735e+00 4.733534826672745888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744144271974417279e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.124080404107817177e+00 6.796330646963918976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686080091512132640e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.085440461905966103e+00 3.454358454234833509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
