# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.548970339075751923e+01 -5.785403119096955288e-02 2.502615930704252811e+00 3.113626353052096452e+00 2.410061648991156380e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.696978795293347139e+04 1.125254501369024673e+01 1.000140167646733080e-01 1.445256480110775010e+00 1.170181474308577309e-02 7.645687900701095274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.415646354096559662e+04 1.820893631320723216e+01 1.258633861199447146e-02 2.051603117033231616e-01 3.179438866289755250e+00 2.239999287780109274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.643647167001858907e+04 2.043254352627274528e+01 -1.572034963389122852e-01 1.898787960464644486e+00 -3.876669117640993423e-02 3.986686789856816460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.873371418772544712e+04 1.441509490477610278e+01 -1.390608589191463240e-01 2.799328701513562390e+00 -2.726957884368309132e-02 2.347205598734331544e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.422120955367081115e+04 1.189568882959147977e+01 3.379564014254726051e-02 1.587094081209416752e+00 3.160432592844173882e+00 6.928560118826282421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.709293823774076736e+04 1.281360208954946067e+01 1.202858255114424013e-01 4.182418389931988334e-01 -3.516328747160972490e-02 1.229660196033462438e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.984566088267227678e+04 1.451254837483813809e+01 3.619953214989834502e-03 1.116018408813047813e+00 3.110321745843702246e+00 1.957287631917112303e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.452954647390032733e+03 1.192965669130788697e+01 -1.377975915938682225e-02 1.509838234028422654e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.811251996049779791e+02 2.842285061585696582e+01 -2.021685009240462294e-01 2.231290970091146075e+00 -2.288555098375477312e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.681750326295877676e+04 1.787785084563597948e+01 7.805058119916717663e-02 1.328392373871696286e+00 3.150875476830277133e+00 1.209490977937510980e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.856860109502172418e+04 3.580662836515797665e+01 -5.898990669574932788e-02 3.068534110666558679e+00 2.650046859264750324e-02 1.254877473629837335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.953476380049745057e+04 1.162468622646633243e+01 3.230649144493336067e-02 8.794262543837844115e-01 1.656472287780334438e-02 1.800777609359602016e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.718203018625854020e+04 1.161142084746390069e+01 -4.079367289837652899e-02 2.986777146033367636e+00 3.103917760683314597e+00 6.972832001370729560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.840106390039502003e+04 1.232160108191272663e+01 -8.494634769418103748e-02 2.000193309354731053e+00 -4.005016157638670998e-02 2.576452414098668320e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
