# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.778434737594594480e+04 1.564365660104506084e+01 -1.008540311909695841e-01 2.802755930704252219e+00 3.113626353052096452e+00 1.337932914191956313e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.924176783981722110e+04 1.838991616353880687e+01 -3.041366138800555285e-02 5.053003117033225688e-01 3.179438866289755250e+00 1.695454610680278626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.063562395918063430e+01 -2.002034963389123234e-01 2.198927960464644116e+00 -3.876669117640993423e-02 1.038439721267702016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.607501731241176458e+04 1.455836750859587703e+01 -1.820608589191463622e-01 3.099468701513561797e+00 -2.726957884368309132e-02 8.984242488668391091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.721774245818319469e+04 1.201392088592576357e+01 7.956401425472381383e-04 1.817434081209416297e+00 3.160432592844173882e+00 1.597847668684769865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.294095734789549645e+01 7.728582551144236312e-02 7.183818389931982962e-01 -3.516328747160972490e-02 5.516296742235623357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.204267723400556633e+02 1.204822635651858498e+01 -5.677975915938685697e-02 1.809978234028422062e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.432016983997580155e+02 2.870534725168315049e+01 -2.451685009240462676e-01 2.531430970091145483e+00 -2.288555098375477312e-03 1.393958687132628403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.179079104917311997e+04 1.805554001509869977e+01 5.705058119916715798e-02 1.474972373871695996e+00 3.150875476830277133e+00 3.965552247890970911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.616251286774170381e+01 -9.798990669574936252e-02 3.100000000000000089e+00 2.650046859264750324e-02 8.159889691652916222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.174022476958768024e+01 -1.069350855506666365e-02 1.179566254383783930e+00 1.656472287780334438e-02 1.151419337776177498e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
