# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.998630678651737753e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.116867789197555805e+00 1.220691887709291767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162347898456756593e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.161397683292075822e+00 2.056188134003280599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.634063972987070156e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.183653372075217369e+00 3.274405021746406436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800549098575874814e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.140163963373211686e+00 2.141605814166179511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.310040564964377700e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.115493426860381554e+00 4.548537933260863447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149729188244291436e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.161239827732758911e+00 2.856861825952206058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202216512014581167e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.173291894802083402e+00 1.137810336727972382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823647605420377658e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.178497401424599467e+00 5.813534826672740741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.746304271974415315e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.128792793088197577e+00 7.876330646963912441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686296091512124258e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.090152850886348279e+00 4.534358454234826974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713196649181592511e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.121659539863293809e+00 2.649937051866584903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.698204539437067524e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.142831183456738842e+00 2.526308979375638947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768914825098912843e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.119549640833462867e+00 2.202568054689745813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234356854894138633e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.164569335114234327e+00 1.401921711123616243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208546193021947693e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.153392274126537664e+00 1.173226561053999778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605506195448196377e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.130563903040213258e+00 1.606858809188058124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920373759864810563e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.146844940235748123e+00 2.488549373769675110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
