# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.100531101200168393e+01 1.411801703634922433e+03 9.619999999999999662e-01 9.069201907814868902e-01 0.000000000000000000e+00 6.086149227023429642e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.157826248716690287e+01 1.683828489557559578e+03 9.619999999999999662e-01 1.350462067856922577e+00 0.000000000000000000e+00 8.575198230537486865e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.416935251397976714e+01 2.106142037080305727e+03 9.619999999999999662e-01 3.802610629819668797e-01 0.000000000000000000e+00 6.542258634183732713e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.498954240453817022e+01 2.023314157826925793e+03 9.619999999999999662e-01 3.355431029350846583e-01 0.000000000000000000e+00 6.042715613128690766e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.585330310067983106e+01 2.088236951999718258e+03 9.619999999999999662e-01 3.916041723424866783e-01 0.000000000000000000e+00 9.363493189458564625e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.666444730176235822e+01 1.993692549666216564e+03 9.619999999999999662e-01 1.205846553237245100e+00 0.000000000000000000e+00 4.585256554601227497e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.854907647963947426e+01 2.209484272824523487e+03 9.619999999999999662e-01 9.897858558773956483e-01 0.000000000000000000e+00 1.636398280540341810e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.033792956721254797e+01 2.013171169819766192e+03 9.619999999999999662e-01 1.660594674878816734e+00 0.000000000000000000e+00 4.072297626230787504e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 5.004285126584630206e+01 2.465440828174018861e+03 9.619999999999999662e-01 6.272692301218432132e-01 0.000000000000000000e+00 7.604735218641139882e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.160264800455420442e+01 2.238615984097832552e+03 9.619999999999999662e-01 6.482947867391026797e-01 0.000000000000000000e+00 6.961457326559927772e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
