# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.834526810686029057e+04 1.566525974989878556e+01 -1.068540311909695895e-01 2.844635930704252136e+00 3.113626353052096452e+00 1.197833797891154628e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.949636705593080842e+04 1.841531176678043380e+01 -3.641366138800555818e-02 5.471803117033224861e-01 3.179438866289755250e+00 1.233566687575014288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500000000000000000e+04 2.066412077852719875e+01 -2.062034963389123288e-01 2.240807960464644033e+00 -3.876669117640993423e-02 8.012661737777344861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.624165196127824311e+04 1.457847192461421315e+01 -1.880608589191463675e-01 3.100000000000000089e+00 -2.726957884368309132e-02 6.489512988870434207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.701647333750514372e+04 1.203051154166785786e+01 -1.204359857452761903e-03 1.831394081209416269e+00 3.160432592844173882e+00 4.907826314943557200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.295882819708542222e+01 7.128582551144235779e-02 7.602618389931982135e-01 -3.516328747160972490e-02 4.945231908672109017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.702248839685391317e+02 1.206486438649080029e+01 -6.277975915938685536e-02 1.851858234028421979e+00 -1.181301916040921468e-02 2.488768399163656872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.414285440864501879e+02 2.874498797669973627e+01 -2.511685009240462452e-01 2.573310970091145400e+00 -2.288555098375477312e-03 3.242422454928501480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.280167014263787314e+04 1.808047386071600116e+01 5.705058119916715798e-02 1.474972373871695996e+00 3.150875476830277133e+00 1.651581190840144611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.558867390019816230e+04 3.621245158528900276e+01 -1.039899066957493678e-01 3.100000000000000089e+00 2.650046859264750324e-02 5.049593849695634129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.175643746395586398e+01 -1.669350855506666897e-02 1.221446254383783847e+00 1.656472287780334438e-02 1.060313420882796065e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.174302173852125897e+01 -8.979367289837657251e-02 3.100000000000000089e+00 3.103917760683314597e+00 2.939723452748007823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.217812013195923646e+04 1.246125097514582869e+01 -1.339463476941810671e-01 2.342213309354730377e+00 -4.005016157638670998e-02 1.299300645818806388e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.868953414932333544e+04 2.033281390549889878e+01 -1.572164055668288651e-01 2.678259713472647352e+00 4.256680731820413829e-03 1.795894599152265264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.249004906681276452e+02 1.487536552893905828e+01 -1.384031633812538020e-01 2.373456166807736079e+00 3.141446608759446146e+00 1.985308594635984414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.750866471697832458e+04 1.861261285198503046e+01 -2.412026393406238034e-01 2.226026932608144104e+00 3.116962639911567301e+00 6.100860340723789077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.377462420371208282e+04 2.238898669401817187e+01 -1.475242276156032428e-01 2.861596425285095613e+00 3.172346394150577176e+00 3.796334339905907407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
