# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.740060307740495205e+01 1.425505792273214865e+03 9.199999999999999289e-01 1.200080190781486422e+00 0.000000000000000000e+00 5.133867956477928818e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.338124650648054370e+01 1.700173090086915863e+03 9.199999999999999289e-01 1.643622067856921998e+00 0.000000000000000000e+00 2.336466709705205258e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.075020434516707724e+01 2.126585954300882804e+03 9.199999999999999289e-01 6.734210629819663563e-01 0.000000000000000000e+00 7.186570290312734033e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.602166410730559676e+01 2.042954080693275273e+03 9.199999999999999289e-01 6.287031029350841349e-01 0.000000000000000000e+00 3.729208045505622016e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.502353317212181594e+01 2.108507067990002724e+03 9.199999999999999289e-01 6.847641723424860993e-01 0.000000000000000000e+00 8.254999938339711851e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.347936049667148239e+01 2.013044941257600840e+03 9.199999999999999289e-01 1.499006553237244521e+00 0.000000000000000000e+00 1.577473760478709242e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.916345989082375922e+01 2.230931313327267162e+03 9.199999999999999289e-01 1.282945855877395180e+00 0.000000000000000000e+00 5.977140463630058187e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.462362550643902637e+01 2.032712636644910162e+03 9.199999999999999289e-01 1.953754674878816155e+00 0.000000000000000000e+00 3.619058525045349556e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.676114500210883307e+01 2.489372389918681165e+03 9.199999999999999289e-01 9.204292301218426342e-01 0.000000000000000000e+00 6.185221398739344512e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.838661645260001620e+01 2.260345800540316304e+03 9.199999999999999289e-01 9.414547867391021008e-01 0.000000000000000000e+00 5.481359468938069579e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
