# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.991430678651744302e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.115296992870761450e+00 1.184691887709291985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162275898456756113e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.159826886965281023e+00 2.020188134003280400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633991972987074405e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.182082575748423459e+00 2.914405021746407573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800477098575876880e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.138593167046417776e+00 2.105605814166179590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309968564964381221e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.113922630533585867e+00 4.188537933260865626e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149657188244291501e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.159669031405965001e+00 2.820861825952209467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202144512014580687e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.171721098475288159e+00 1.101810336727972461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823575605420379725e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.176926605097806444e+00 5.453534826672742225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.745584271974415969e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.127221996761404110e+00 7.516330646963914619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686224091512126324e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.088582054559556145e+00 4.174358454234829152e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713124649181594577e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.120088743536499010e+00 2.613937051866588313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.697484539437068179e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.141260387129945375e+00 2.166308979375639390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768842825098917092e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.117978844506669400e+00 2.166568054689746448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234284854894138698e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.162998538787440417e+00 1.365921711123616877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208474193021949759e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.151821477799743754e+00 1.137226561053999996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605434195448198443e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.128993106713420236e+00 1.570858809188058203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
