# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.998897345318404177e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.116925966839288797e+00 1.222025221042625093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162350565123423075e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.161455860933808815e+00 2.057521467336614063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.634066639653736638e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.183711549716950362e+00 3.287738355079739688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800551765242541296e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.140222141014944679e+00 2.142939147499512975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.310043231631044182e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.115551604502114547e+00 4.561871266594196700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149731854910958100e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.161298005374492348e+00 2.858195159285539244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202219178681248013e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.173350072443816394e+00 1.139143670061305708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823650272087044141e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.178555579066332903e+00 5.826868160006073993e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.746330938641081957e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.128850970729930570e+00 7.889663980297245693e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686298758178791468e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.090211028528081272e+00 4.547691787568160227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713199315848258993e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.121717717505026801e+00 2.651270385199918089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
