# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.576284369750002945e+01 -1.338540311909696134e-01 3.033095930704251764e+00 3.113626353052096452e+00 6.684516552772935827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.514052436992802541e+04 1.853002667398275349e+01 -5.941366138800557861e-02 7.077203117033221691e-01 3.179438866289755250e+00 4.800864706665346204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.759706005561514030e+04 2.079284424123840580e+01 -2.332034963389123527e-01 2.429267960464643661e+00 -3.876669117640993423e-02 2.962012498239479166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701539336209713656e+04 1.466928592087794669e+01 -2.150608589191463915e-01 3.100000000000000089e+00 -2.726957884368309132e-02 1.578084058180604168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.634380808577013522e+04 1.210545347219701995e+01 -1.220435985745276647e-02 1.908174081209416117e+00 3.160432592844173882e+00 2.791295675034562856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.303955291100317559e+01 4.428582551144233381e-02 9.487218389931978413e-01 -3.516328747160972490e-02 3.018561104186289271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.800257445574358712e+02 1.214002031195287401e+01 -8.977975915938687934e-02 2.040318234028421607e+00 -1.181301916040921468e-02 2.840803776812095630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.961164672343540474e+02 2.892404976343677347e+01 -2.781685009240462692e-01 2.761770970091145028e+00 -2.288555098375477312e-03 6.400024151635583247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.024184115292626666e+04 1.819310295477498229e+01 6.605058119916716597e-02 1.412152373871696120e+00 3.150875476830277133e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.384118735204458790e+04 3.643803060756051337e+01 -1.289899066957493901e-01 3.100000000000000089e+00 2.650046859264750324e-02 5.648580190545878649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
