# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.570323126059096830e+04 1.554681051189109198e+01 -7.385403119096956015e-02 2.614295930704252591e+00 3.113626353052096452e+00 1.926387800120014648e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.335654047512167199e+04 1.129403066612315243e+01 8.601401676467329560e-02 1.542976480110774817e+00 1.170181474308577309e-02 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.814553372774088348e+04 1.827606864657213848e+01 -3.413661388005532343e-03 3.168403117033229410e-01 3.179438866289755250e+00 7.622747825409306732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.818609156923145201e+04 2.050787380915719282e+01 -1.732034963389122995e-01 2.010467960464644488e+00 -3.876669117640993423e-02 2.314849577857664223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.925489779310856829e+04 1.446824018135836276e+01 -1.550608589191463382e-01 2.911008701513562169e+00 -2.726957884368309132e-02 2.067972527953009787e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.680039674733369247e+04 1.193954561146918714e+01 1.779564014254724630e-02 1.698774081209416531e+00 3.160432592844173882e+00 8.505951272169184896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.825256089606432943e+04 1.286084301522928897e+01 1.042858255114423871e-01 5.299218389931986684e-01 -3.516328747160972490e-02 9.178387405837294677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.408151929738054605e+04 1.456605294087735736e+01 -1.038004678501016839e-02 1.213738408813047620e+00 3.110321745843702246e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.016399655924519379e+03 1.197363870520229057e+01 -2.977975915938683646e-02 1.621518234028422434e+00 -1.181301916040921468e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.510427996825767423e+02 2.852763939922706626e+01 -2.181685009240462436e-01 2.342970970091145855e+00 -2.288555098375477312e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.471493722964004701e+04 1.794376253988178505e+01 6.405058119916716419e-02 1.426112373871696093e+00 3.150875476830277133e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.416270737875536724e+04 3.593863950906755633e+01 -7.098990669574933854e-02 3.100000000000000089e+00 2.650046859264750324e-02 4.367031718313816452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.166754388149868937e+01 1.630649144493334646e-02 9.911062543837841909e-01 1.656472287780334438e-02 1.574783017729886048e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.823925560169840173e+04 1.165422959596871166e+01 -5.679367289837654320e-02 3.098457146033367415e+00 3.103917760683314597e+00 5.160044992628435440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.883677599938685307e+04 1.236702810835690158e+01 -1.009463476941810517e-01 2.111873309354730832e+00 -4.005016157638670998e-02 2.385880888107846654e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.529035594554325507e+04 2.017907203641344438e+01 -1.242164055668288497e-01 2.447919713472647807e+00 4.256680731820413829e-03 5.625956247188861753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.307376996098080326e+02 1.476288889336970023e+01 -1.054031633812537866e-01 2.143116166807736533e+00 3.141446608759446146e+00 1.221669274591217179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.629064958251130156e+04 1.847187788525943475e+01 -2.082026393406237741e-01 1.995686932608144559e+00 3.116962639911567301e+00 2.037671289560017973e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.287525626491591538e+04 2.221969755001352098e+01 -1.205242276156032188e-01 2.673136425285095985e+00 3.172346394150577176e+00 7.497643370833927123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.785660910787825196e+04 1.096053148409766109e+01 -8.798729774510741231e-02 2.574269453434918642e+00 4.688778147428189665e-03 4.928727198639328011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.226329023335223428e+04 1.193404692211983864e+01 -2.931585703469321569e-01 3.086040000000000116e+00 -2.077902807778967548e-02 5.439892292578368121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.751238564084909376e+04 1.735646039353296999e+01 -4.017725687980294030e-02 3.100000000000000089e+00 3.136861708771881752e+00 8.004286496271445506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.309431045460689347e+04 1.290744511901896452e+01 -1.304459610633277866e-01 2.456128201363740882e+00 3.120553704074140899e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.364509099880548820e+04 1.432194606042736496e+01 -1.377121642054411621e-01 2.441105592512968325e+00 3.130533042894366069e+00 8.817145248792779277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.307500994212910155e+04 1.066693305941754311e+01 -1.710527190371460143e-02 7.836685442296200677e-01 3.157304053704552693e+00 1.294393185756554931e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.491485678303500754e+04 1.026196254949761055e+01 -8.425614005785443672e-02 2.585683546751798456e+00 3.094413541558489023e+00 4.285764969694545040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.635160052178344813e+04 1.643730051813067661e+01 2.220145572456286298e-02 9.533427937632302784e-01 -6.097121910986934810e-03 1.162487640142664119e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.054308484224996937e+04 3.473969519488162661e+01 1.114433530479972123e-01 1.012674047763530316e+00 2.733552641707964401e-02 9.658873242868809550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.237320155963206889e+04 1.397507505826270524e+01 -2.568938507337814592e-01 2.027426635365080276e+00 3.147910504791537001e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.174564845446545223e+04 2.406362641450904150e+01 -1.086860841484165591e-01 3.092165756808098021e+00 3.137412722301812007e+00 6.706249931151107846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.648975457912076672e+04 1.371060669744788640e+01 -1.222916890425215786e-01 3.023930805262870170e+00 4.715303124683686148e-02 1.110727053284775792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.341003099699626182e+04 2.038037111893898867e+01 -5.778803516581115102e-02 2.360427725137396848e+00 -4.057465035138783233e-02 1.014426230831124154e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.610439360170602185e+02 2.500830125929135050e+01 -3.462524396479294692e-02 9.379330535323829876e-01 -8.071157441265394694e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 6.964216242980133984e+02 1.577062279857220872e+01 -1.346521489329742527e-01 1.876538043275505441e+00 2.304499121025025288e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.978466586497539538e+04 1.147142919516749515e+01 -1.664923692533357424e-01 3.100000000000000089e+00 3.170976031557075636e+00 5.122862597721283134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.456665332540887903e+03 1.061407859931266984e+01 -2.444382987583936240e-01 2.788594572708462671e+00 7.748678359441572155e-03 4.477898813786027749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.426183036849694327e+04 1.225820040703517755e+01 -1.123217130020999210e-01 2.803666816225452330e+00 -5.939410482239785433e-03 3.911000371200487602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.832084120424253342e+04 2.590748993334977612e+01 1.902719364975681560e-02 1.289761604587736921e+00 -4.540132243011623520e-02 1.490166905535034690e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.171504559120468184e+04 1.653030002448246094e+01 -1.476532509469224430e-01 2.399507950427838932e+00 9.903775701222228365e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454419831771161989e+04 2.068271156436289360e+01 2.332385710035206339e-02 1.613316416283142596e+00 3.151527656662962418e+00 1.451064565565480247e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
