# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.758391129459840840e+01 1.432078223921075505e+03 8.999999999999999112e-01 1.339680190781486147e+00 0.000000000000000000e+00 4.940759253079846647e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.434199370967734666e+01 1.708011901745694331e+03 8.999999999999999112e-01 1.783222067856921722e+00 0.000000000000000000e+00 1.160747776517705512e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.173255088578581962e+01 2.136390783508664299e+03 8.999999999999999112e-01 8.130210629819660806e-01 0.000000000000000000e+00 3.559143711189486498e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.664726908875019262e+01 2.052373317098945336e+03 8.999999999999999112e-01 7.683031029350838592e-01 0.000000000000000000e+00 2.902053488046734686e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.040899558901149646e+01 2.118228542752512567e+03 8.999999999999999112e-01 8.243641723424858236e-01 0.000000000000000000e+00 1.697482385590363269e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.463295999249687895e+01 2.022326278697407361e+03 8.999999999999999112e-01 1.638606553237244245e+00 0.000000000000000000e+00 6.798586677376101950e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.812856775606888959e+01 2.241217236855176452e+03 8.999999999999999112e-01 1.422545855877394905e+00 0.000000000000000000e+00 3.514946455623145505e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 7.412639702382435303e+01 2.042084653887145123e+03 8.999999999999999112e-01 2.093354674878816102e+00 0.000000000000000000e+00 4.011449328953894944e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.267414951967461434e+01 2.500849880902929272e+03 8.999999999999999112e-01 1.060029230121842359e+00 0.000000000000000000e+00 5.168235314929289226e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.924371239105951759e+01 2.270767342392411138e+03 8.999999999999999112e-01 1.081054786739101825e+00 0.000000000000000000e+00 4.932910318400330896e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.857402567095894597e+01 3.010701254199045252e+03 8.999999999999999112e-01 8.994758458124151312e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.792824026054861264e+01 2.856683278579620037e+03 8.999999999999999112e-01 1.686441998452781643e+00 0.000000000000000000e+00 3.917668397743264697e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 7.986549541646665773e+01 3.569152737768506995e+03 8.999999999999999112e-01 6.960121627006620182e-01 0.000000000000000000e+00 1.103487714560294659e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 7.008410783381683018e+01 3.172803028046123018e+03 8.999999999999999112e-01 1.580104965859736588e+00 0.000000000000000000e+00 2.177601483603203852e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.543296375423974354e+01 3.642341548975206479e+03 8.999999999999999112e-01 1.728161298257782530e+00 0.000000000000000000e+00 1.154995422089514778e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 9.631623194634441631e+01 3.985476506184820664e+03 8.999999999999999112e-01 7.029555231458639586e-01 0.000000000000000000e+00 1.469385285355534997e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 8.898702637175826169e+01 4.358041907438471753e+03 8.999999999999999112e-01 1.613187276847926954e+00 0.000000000000000000e+00 2.704214237532176837e-02 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 8.418702022255929762e+01 4.611672010282381052e+03 8.999999999999999112e-01 5.993750111592115459e-01 0.000000000000000000e+00 3.027078684816885551e-02 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 1.066222238413560746e+02 4.856688331065823149e+03 8.999999999999999112e-01 1.693314528048497136e+00 0.000000000000000000e+00 3.919138905520062194e-02 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 1.029855152213810356e+02 4.872089320372176189e+03 8.999999999999999112e-01 1.205120045574252563e+00 0.000000000000000000e+00 3.732810644238824388e-02 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 1.300925745191318015e+02 6.032579488165553812e+03 8.999999999999999112e-01 1.011568661806039771e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.216773707692208291e+02 5.798203706254600547e+03 8.999999999999999112e-01 2.085898556952242355e+00 0.000000000000000000e+00 1.821543285977371765e-02 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
