# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.120331556014903640e+01 1.416680831167971746e+03 9.469999999999999529e-01 1.011620190781486794e+00 0.000000000000000000e+00 5.957854437102835243e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.219187837962273591e+01 1.689647730264792472e+03 9.469999999999999529e-01 1.455162067856922370e+00 0.000000000000000000e+00 5.519246076763715397e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.511396837464465648e+01 2.113420775712773775e+03 9.469999999999999529e-01 4.849610629819666729e-01 0.000000000000000000e+00 3.274587990559826856e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.016312285360463363e+01 2.030306646779194352e+03 9.469999999999999529e-01 4.402431029350844516e-01 0.000000000000000000e+00 5.065973107015658838e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.691473830016042257e+01 2.095453811408372985e+03 9.469999999999999529e-01 4.963041723424864715e-01 0.000000000000000000e+00 4.264362192364351545e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.773748133932830484e+01 2.000582667581832084e+03 9.469999999999999529e-01 1.310546553237244893e+00 0.000000000000000000e+00 3.790292962898479945e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.991312841384164045e+01 2.217120157893667511e+03 9.469999999999999529e-01 1.094485855877395553e+00 0.000000000000000000e+00 5.849545405695750350e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.173631632982026218e+01 2.020128605030475228e+03 9.469999999999999529e-01 1.765294674878816528e+00 0.000000000000000000e+00 2.789522178220901205e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.574551235630534052e+01 2.473961288373830030e+03 9.469999999999999529e-01 7.319692301218430064e-01 0.000000000000000000e+00 6.646497407142266667e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.242617272344653401e+01 2.246352547140513252e+03 9.469999999999999529e-01 7.529947867391024729e-01 0.000000000000000000e+00 6.701058825934051999e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 5.652975761943951483e+01 2.978330850893675233e+03 9.469999999999999529e-01 5.714158458124157791e-01 0.000000000000000000e+00 3.969456076661663779e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 5.050285248762934032e+01 2.825968842959560334e+03 9.469999999999999529e-01 1.358381998452782291e+00 0.000000000000000000e+00 6.189762476165682203e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 9.802993296023070968e+01 3.530777985900021577e+03 9.469999999999999529e-01 3.679521627006626661e-01 0.000000000000000000e+00 1.380291487348810422e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 6.167557713630293392e+01 3.138689741819830942e+03 9.469999999999999529e-01 1.252044965859737236e+00 0.000000000000000000e+00 3.649931672050684694e-01 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.623744450394131889e+01 3.603179886969788186e+03 9.469999999999999529e-01 1.400101298257783178e+00 0.000000000000000000e+00 5.964936955175236255e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 1.016758040716820091e+02 3.942625531951046014e+03 9.469999999999999529e-01 3.748955231458645510e-01 0.000000000000000000e+00 1.343318721306805547e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 6.617627416813972729e+01 4.311185191260233296e+03 9.469999999999999529e-01 1.285127276847927602e+00 0.000000000000000000e+00 5.480090447254536423e-01 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 7.085050307327955466e+01 4.562088318550521763e+03 9.469999999999999529e-01 2.713150111592121383e-01 0.000000000000000000e+00 1.172131059255872715e-01 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 9.319490387832419742e+01 4.804470277286553937e+03 9.469999999999999529e-01 1.365254528048497784e+00 0.000000000000000000e+00 4.770461097318329236e-02 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 7.403237802297248038e+01 4.819705678514561441e+03 9.469999999999999529e-01 8.770600455742530999e-01 0.000000000000000000e+00 1.056649612225261242e-01 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 1.041531871451443010e+02 5.967718509105852718e+03 9.469999999999999529e-01 6.835086618060403074e-01 0.000000000000000000e+00 1.246257448752981917e-02 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.092024915214402654e+02 5.735862684488864943e+03 9.469999999999999529e-01 1.757838556952242781e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 1.167204920302378071e+02 6.853777634088664854e+03 9.469999999999999529e-01 1.723164511701130497e+00 0.000000000000000000e+00 1.473025340316928659e-02 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
2.810000000000000000e+02 1.176148779891623519e+02 7.452042779524951584e+03 9.469999999999999529e-01 8.665775318865569510e-01 0.000000000000000000e+00 4.257825854207703681e-02 0.000000000000000000e+00 8.497820198692758528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.244810735800830798e+03
2.840000000000000000e+02 1.408521113540323029e+02 8.085151763563482746e+03 9.469999999999999529e-01 8.842185813655805138e-01 0.000000000000000000e+00 5.928809767495842042e-02 1.570796326794896558e+00 9.467322301178355712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328720375337018368e+03
2.850000000000000000e+02 1.316873848399957865e+02 9.135735299164283788e+03 9.469999999999999529e-01 1.492672326047532527e+00 0.000000000000000000e+00 2.220372535814530909e-02 1.570796326794896558e+00 1.079445612697189376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465135731245311945e+03
2.860000000000000000e+02 1.392707298371849163e+02 9.140130572625916102e+03 9.469999999999999529e-01 6.521786560896143392e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.089681696503990477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465699614696688059e+03
2.930000000000000000e+02 1.517808149162506766e+02 1.255751035101555135e+04 9.469999999999999529e-01 1.716023022105076734e+00 0.000000000000000000e+00 1.382717836482206045e-02 1.570796326794896558e+00 1.595919599773714432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.889756681711276769e+03
2.940000000000000000e+02 1.446910618611414350e+02 1.333387732598497496e+04 9.469999999999999529e-01 6.199179141463317944e-01 0.000000000000000000e+00 1.008992112834670649e-02 0.000000000000000000e+00 1.710683039823145779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982659877083314313e+03
2.980000000000000000e+02 1.585517514750575856e+02 1.570703495437580386e+04 9.469999999999999529e-01 3.952319519142796223e-01 0.000000000000000000e+00 2.922365836898458205e-02 1.570796326794896558e+00 2.093471662422735258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.260260117299196281e+03
3.000000000000000000e+02 1.521638267266117168e+02 1.666888550181714163e+04 9.469999999999999529e-01 1.335205290276324286e+00 0.000000000000000000e+00 5.008628937163633194e-02 0.000000000000000000e+00 2.265608112830826906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.370327223514861089e+03
3.010000000000000000e+02 2.109571392570172748e+02 1.763463474861647410e+04 9.469999999999999529e-01 1.098602775819975674e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.420044093417178317e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.479569175668147636e+03
3.040000000000000000e+02 1.606165911278485225e+02 2.029075132096152811e+04 9.469999999999999529e-01 1.561555637388538864e+00 0.000000000000000000e+00 1.591447345199066554e-02 0.000000000000000000e+00 2.868620983112574157e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.774096448478342154e+03
3.050000000000000000e+02 1.971905590824810588e+02 2.175265826643503169e+04 9.469999999999999529e-01 3.475442389860720072e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.106105567264314163e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.932870744302364983e+03
3.060000000000000000e+02 2.659894874646662970e+02 2.245219688275603767e+04 9.469999999999999529e-01 1.172608649384197843e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.239361846722943386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.008085160665829335e+03
3.090000000000000000e+02 2.973194226767662940e+02 2.601421641943675786e+04 9.469999999999999529e-01 1.537850971917334553e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.869939198137680691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.384165960915022879e+03
3.100000000000000000e+02 1.761513019031998226e+02 2.690155040952644049e+04 9.469999999999999529e-01 5.210201259490552239e-01 0.000000000000000000e+00 2.287679245496101327e-02 1.570796326794896558e+00 4.044451443135697715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.476201174425170393e+03
