# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.146086711058649854e+01 1.422885273232286409e+03 9.279999999999999361e-01 1.144240190781486533e+00 0.000000000000000000e+00 5.783730419293215963e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.301668362154016734e+01 1.697047647889769905e+03 9.279999999999999361e-01 1.587782067856922108e+00 0.000000000000000000e+00 3.043138082545211037e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.641656164090912995e+01 2.122676633822760323e+03 9.279999999999999361e-01 6.175810629819664666e-01 0.000000000000000000e+00 1.251979946970684099e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.578165894152736115e+01 2.039198501377346020e+03 9.279999999999999361e-01 5.728631029350842452e-01 0.000000000000000000e+00 4.008574638116889077e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.838847107988419083e+01 2.104630982077515000e+03 9.279999999999999361e-01 6.289241723424862096e-01 0.000000000000000000e+00 1.418498140019763647e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.304577488649869110e+01 2.009344344159080947e+03 9.279999999999999361e-01 1.443166553237244631e+00 0.000000000000000000e+00 2.133953362667315445e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.184366359521421685e+01 2.226830173916072908e+03 9.279999999999999361e-01 1.227105855877395291e+00 0.000000000000000000e+00 1.345520820671711887e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.371221508780842413e+01 2.028975884259941495e+03 9.279999999999999361e-01 1.897914674878816266e+00 0.000000000000000000e+00 7.324919875698523986e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.644986844261339343e+01 2.484796156147410329e+03 9.279999999999999361e-01 8.645892301218427445e-01 0.000000000000000000e+00 6.332409611412296302e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.806141155302756829e+01 2.256190588234968345e+03 9.279999999999999361e-01 8.856147867391022110e-01 0.000000000000000000e+00 5.666403732507943047e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
