# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.014798508136301791e+01 1.405645591092830500e+03 9.697126190110756738e+01 7.743001907814871521e-01 0.000000000000000000e+00 7.678823722081505876e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.084399078120504356e+01 1.676486213615684392e+03 9.555164669637093766e+01 1.217842067856922839e+00 0.000000000000000000e+00 1.449128790963334357e-01 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.306470525589174514e+01 2.096958277508040737e+03 8.610805020324021086e+01 2.476410629819671139e-01 0.000000000000000000e+00 1.461407271237363803e-01 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.386256047324814489e+01 2.014491566359922672e+03 1.459141228332794071e+02 2.029231029350849203e-01 0.000000000000000000e+00 6.442543506788662722e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.461952477624407010e+01 2.079131266932215112e+03 7.468704838993437534e+01 2.589841723424869402e-01 0.000000000000000000e+00 2.247152154606686381e-01 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.541654504556570515e+01 1.984999122197985571e+03 1.456998483210868471e+02 1.073226553237245362e+00 0.000000000000000000e+00 5.281348692570972947e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.698969377268107195e+01 2.199849893004418846e+03 9.037838304228687036e+01 8.571658558773959102e-01 0.000000000000000000e+00 3.519203958144982991e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 5.873747120933970223e+01 2.004392806501463838e+03 8.926878127360086523e+01 1.527974674878816996e+00 0.000000000000000000e+00 5.016783100027719655e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 6.047942525205836262e+01 2.454690358639216811e+03 8.862987511429896870e+01 4.946492301218434751e-01 0.000000000000000000e+00 9.683625621331010125e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 6.230223091787801337e+01 2.228854576457403709e+03 1.321880258845531841e+02 5.156747867391029416e-01 0.000000000000000000e+00 8.936505130655009177e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
