# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.974897345318424868e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.111689979083308355e+00 1.102025221042625819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162110565123422202e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.156219873177830149e+00 1.937521467336613679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633826639653749589e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.178475561960969920e+00 2.087738355079744174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800311765242549154e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.134986153258964237e+00 2.022939147499512869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309803231631053495e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.110315616746130107e+00 3.361871266594203961e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149491854910958318e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.156062017618510129e+00 2.738195159285551350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.201979178681248231e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.168114084687831511e+00 1.019143670061306295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823410272087051271e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.173319591310352905e+00 4.626868160006079866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.743930938641084140e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.123614982973952348e+00 6.689663980297252954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686058758178800053e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.084975040772101273e+00 3.347691787568167487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.712959315848271945e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.116481729749045471e+00 2.531270385199929085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
