# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.524829778866470588e+04 1.552180028560153957e+01 -6.685403119096955393e-02 2.565435930704252687e+00 3.113626353052096452e+00 2.051887867327870651e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.505310829607093365e+04 1.127586190652678155e+01 9.101401676467330004e-02 1.508076480110774886e+00 1.170181474308577309e-02 1.277405952876865813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.443762822154557944e+04 1.824666785004319536e+01 3.586338611994467802e-03 2.679803117033230375e-01 3.179438866289755250e+00 1.095267057050896067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.736636181039035000e+04 2.047488269729586463e+01 -1.662034963389122932e-01 1.961607960464644362e+00 -3.876669117640993423e-02 2.915218470273511775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.902465259140657872e+04 1.444496505616978332e+01 -1.480608589191463320e-01 2.862148701513562266e+00 -2.726957884368309132e-02 2.198312842505220355e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.429849866440164624e+04 1.192033840898164598e+01 2.479564014254725252e-02 1.649914081209416628e+00 3.160432592844173882e+00 1.841985562105513674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.772078873105120874e+04 1.284015371732864708e+01 1.112858255114423933e-01 4.810618389931987093e-01 -3.516328747160972490e-02 1.055337386924374565e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.603045495643814138e+04 1.454262046384817531e+01 -5.380046785010165686e-03 1.178838408813047689e+00 3.110321745843702246e+00 2.445909763314176033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.884623473067793611e+03 1.195437665699649088e+01 -2.277975915938683024e-02 1.572658234028422530e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.602363568480805043e+02 2.848174685320704569e+01 -2.111685009240462374e-01 2.294110970091145951e+00 -2.288555098375477312e-03 2.800163885879300429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
