# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.096625595441584977e+01 1.410827896461525370e+03 9.649999999999999689e-01 8.859801907814869315e-01 0.000000000000000000e+00 6.110927649436720399e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.145923890490800545e+01 1.682667048642961163e+03 9.649999999999999689e-01 1.329522067856922618e+00 0.000000000000000000e+00 9.338222538526086414e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.398843065659438167e+01 2.104689300326538159e+03 9.649999999999999689e-01 3.593210629819669211e-01 0.000000000000000000e+00 7.465816511865791538e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.480494923051325884e+01 2.021918552597200687e+03 9.649999999999999689e-01 3.146031029350846997e-01 0.000000000000000000e+00 6.111140200461250283e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.565068688836793598e+01 2.086796565493330945e+03 9.649999999999999689e-01 3.706641723424867196e-01 0.000000000000000000e+00 1.087373870877859916e-01 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.645955793623250685e+01 1.992317376296319935e+03 9.649999999999999689e-01 1.184906553237245141e+00 0.000000000000000000e+00 4.712438979836049424e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.829109852491457389e+01 2.207960254523054573e+03 9.649999999999999689e-01 9.688458558773956897e-01 0.000000000000000000e+00 1.965710336809845249e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.007328510001963906e+01 2.011782560837782739e+03 9.649999999999999689e-01 1.639654674878816776e+00 0.000000000000000000e+00 4.254951312065045621e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.988903910307831069e+01 2.463740260765805033e+03 9.649999999999999689e-01 6.063292301218432545e-01 0.000000000000000000e+00 7.645751524768484853e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.144443077398051400e+01 2.237071871848794217e+03 9.649999999999999689e-01 6.273547867391027211e-01 0.000000000000000000e+00 7.009912160349278665e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.036836324646213114e+01 2.966026049684425743e+03 9.649999999999999689e-01 4.457758458124159717e-01 0.000000000000000000e+00 5.586053995189464993e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 6.072696667909796986e+01 2.814293516551242192e+03 9.649999999999999689e-01 1.232741998452782539e+00 0.000000000000000000e+00 8.120013814867990121e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 8.013259877848395263e+01 3.516190781386642811e+03 9.649999999999999689e-01 2.423121627006629142e-01 0.000000000000000000e+00 6.994387632788155729e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 6.560219232443179749e+01 3.125722427151276406e+03 9.649999999999999689e-01 1.126404965859737484e+00 0.000000000000000000e+00 5.704672851247865051e-01 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 6.012523562619055895e+01 3.588293558200429743e+03 9.649999999999999689e-01 1.274461298257783426e+00 0.000000000000000000e+00 7.367921155179449899e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 1.005950871737705654e+02 3.926336803182511176e+03 9.649999999999999689e-01 2.492555231458647991e-01 0.000000000000000000e+00 5.137277891237186644e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 6.189726636684999761e+01 4.293373779630528588e+03 9.649999999999999689e-01 1.159487276847927850e+00 0.000000000000000000e+00 6.662729582661306438e-01 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 7.174828716255794347e+01 4.543240315199262113e+03 9.649999999999999689e-01 1.456750111592123864e-01 0.000000000000000000e+00 5.660959744141756955e-01 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 7.426445965020815265e+01 4.784620886927516040e+03 9.649999999999999689e-01 1.239614528048498032e+00 0.000000000000000000e+00 4.995782104171014870e-01 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 6.717296034829875850e+01 4.799793343978787561e+03 9.649999999999999689e-01 7.514200455742533480e-01 0.000000000000000000e+00 5.418848330955295944e-01 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 9.710477605204414431e+01 5.943063226129056602e+03 9.649999999999999689e-01 5.578686618060405555e-01 0.000000000000000000e+00 1.435095692562526025e-02 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.301722297456786350e+02 5.712165300407104041e+03 9.649999999999999689e-01 1.632198556952243029e+00 0.000000000000000000e+00 1.321886715731583443e-02 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 9.576361471406895021e+01 6.825461649215944817e+03 9.649999999999999689e-01 1.597524511701130745e+00 0.000000000000000000e+00 1.088209258017930753e-01 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
2.810000000000000000e+02 1.213826343712199645e+02 7.421255096894811686e+03 9.649999999999999689e-01 7.409375318865571991e-01 0.000000000000000000e+00 1.486869453527841882e-02 0.000000000000000000e+00 8.497820198692758528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.244810735800830798e+03
2.840000000000000000e+02 1.269958548607175715e+02 8.051748427877185350e+03 9.649999999999999689e-01 7.585785813655807619e-01 0.000000000000000000e+00 1.342161617782539236e-02 1.570796326794896558e+00 9.467322301178355712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328720375337018368e+03
2.850000000000000000e+02 1.526834611841141793e+02 9.097991538519690948e+03 9.649999999999999689e-01 1.367032326047532775e+00 0.000000000000000000e+00 6.729452150736568716e-02 1.570796326794896558e+00 1.079445612697189376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465135731245311945e+03
2.860000000000000000e+02 1.171335405332285404e+02 9.102368653163879571e+03 9.649999999999999689e-01 5.265386560896145873e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.089681696503990477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465699614696688059e+03
