# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.140600242476886450e+01 1.421576820761339377e+03 9.319999999999999396e-01 1.116320190781486588e+00 0.000000000000000000e+00 5.821556992385717999e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.283835739976574075e+01 1.695487082024082156e+03 9.319999999999999396e-01 1.559862067856922163e+00 0.000000000000000000e+00 3.462191266094940406e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.613162029803318376e+01 2.120724669360974985e+03 9.319999999999999396e-01 5.896610629819665217e-01 0.000000000000000000e+00 1.546103731161790375e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.566373593131387310e+01 2.037323301480296323e+03 9.319999999999999396e-01 5.449431029350843003e-01 0.000000000000000000e+00 4.137688747499139175e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.806507545810529791e+01 2.102695611980757349e+03 9.319999999999999396e-01 6.010041723424862647e-01 0.000000000000000000e+00 1.807564981105504523e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.283449648202847015e+01 2.007496597456266500e+03 9.319999999999999396e-01 1.415246553237244687e+00 0.000000000000000000e+00 2.411416207611851437e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.141626092225666866e+01 2.224782432261665690e+03 9.319999999999999396e-01 1.199185855877395346e+00 0.000000000000000000e+00 1.865388129430351274e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.327514082289550856e+01 2.027110084845754500e+03 9.319999999999999396e-01 1.869994674878816321e+00 0.000000000000000000e+00 1.026066588415673747e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.629759733621568074e+01 2.482511194927083125e+03 9.319999999999999396e-01 8.366692301218427996e-01 0.000000000000000000e+00 6.402416310057376103e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.790234104792113357e+01 2.254115847420905993e+03 9.319999999999999396e-01 8.576947867391022662e-01 0.000000000000000000e+00 5.753234115932722714e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 5.814535709137076225e+01 2.988623837521834048e+03 9.319999999999999396e-01 6.761158458124155723e-01 0.000000000000000000e+00 2.209544985001613837e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
