# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.987634083881294646e+04 1.541506851170884040e+01 -3.685403119096953423e-02 2.356035930704253101e+00 3.113626353052096452e+00 2.619774682910854247e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.755280105890807681e+04 1.119832626495760941e+01 1.210140167646733267e-01 1.298676480110775300e+00 1.170181474308577309e-02 3.324167574820290072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.723567994328584609e+04 1.812119920649463367e+01 3.358633861199449011e-02 5.858031170332329840e-02 3.179438866289755250e+00 1.234267752553092068e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.463606384840804094e+04 2.033409229216776382e+01 -1.362034963389122666e-01 1.752207960464644776e+00 -3.876669117640993423e-02 8.851198035653326524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.807607118685929163e+04 1.434563787015431124e+01 -1.180608589191463054e-01 2.652748701513562679e+00 -2.726957884368309132e-02 2.637401461708936967e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.959162894717399831e+04 1.183837118608340511e+01 5.479564014254727916e-02 1.440514081209417041e+00 3.160432592844173882e+00 1.905277604763704891e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.581474028335595358e+04 1.275186161473171431e+01 1.412858255114424200e-01 2.716618389931991229e-01 -3.516328747160972490e-02 1.649431925089624440e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.431421312518932609e+04 1.444262177486912435e+01 2.461995321498984882e-02 9.694384088130481025e-01 3.110321745843702246e+00 2.988107457030830805e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.702442474000230504e+03 1.187217537860700212e+01 7.220240840613180791e-03 1.363258234028422944e+00 -1.181301916040921468e-02 2.161923089054912372e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.368895669126417488e+03 2.828589925117176662e+01 -1.811685009240462108e-01 2.084710970091146365e+00 -2.288555098375477312e-03 1.764874862654229951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.535410138937610463e+04 1.779170902601207871e+01 9.905058119916719528e-02 1.181812373871696575e+00 3.150875476830277133e+00 2.783961856549227454e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.699699386693121050e+04 3.563409934315171768e+01 -3.798990669574930923e-02 2.921954110666558968e+00 2.650046859264750324e-02 1.274085481691036859e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.792932655764713854e+04 1.156867436951825923e+01 5.330649144493337932e-02 7.328462543837847010e-01 1.656472287780334438e-02 2.062770576561341607e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.186499295650268323e+04 1.155547290781188252e+01 -2.579367289837651914e-02 2.882077146033367843e+00 3.103917760683314597e+00 2.140371213406677599e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.784815496433362568e+04 1.226223124226922856e+01 -6.394634769418101883e-02 1.853613309354731120e+00 -4.005016157638670998e-02 2.790422666061063151e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.270084226598166424e+04 2.000807675028285715e+01 -8.721640556682881684e-02 2.189659713472648317e+00 4.256680731820413829e-03 1.790844900579590671e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.068072996523212623e+02 1.463778976067020920e+01 -6.840316338125375373e-02 1.884856166807736821e+00 3.141446608759446146e+00 1.521947723405180919e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.503073599500429555e+04 1.831534917875302781e+01 -1.712026393406237412e-01 1.737426932608145069e+00 3.116962639911567301e+00 2.800107114717962364e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.627273702940805742e+04 2.203141022275468686e+01 -8.952422761560319131e-02 2.456756425285096412e+00 3.172346394150577176e+00 1.395470644461515863e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
