# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.577009627356548371e+01 -1.358540311909696152e-01 3.047055930704251736e+00 3.113626353052096452e+00 6.394532391048443620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.529044076947870053e+04 1.853855244703024496e+01 -6.141366138800558039e-02 7.216803117033221415e-01 3.179438866289755250e+00 4.474674343524365910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.783274690332081809e+04 2.080241114980964667e+01 -2.352034963389123545e-01 2.443227960464643633e+00 -3.876669117640993423e-02 2.769819361139546146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.707433556458308158e+04 1.467603534465000159e+01 -2.170608589191463933e-01 3.100000000000000089e+00 -2.726957884368309132e-02 1.425727395570877860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.633032063699094942e+04 1.211102326174760968e+01 -1.420435985745276825e-02 1.922134081209416090e+00 3.160432592844173882e+00 1.042929731083647692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.304555248513849186e+01 4.228582551144233204e-02 9.626818389931978137e-01 -3.516328747160972490e-02 2.909822190916745363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.801773037607408696e+02 1.214560600590748507e+01 -9.177975915938688112e-02 2.054278234028421579e+00 -1.181301916040921468e-02 2.636032881407155207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.965792868650784726e+02 2.893735788696169209e+01 -2.801685009240462709e-01 2.775730970091145000e+00 -2.288555098375477312e-03 5.019228231473390339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.006875007330980952e+04 1.820147370725964464e+01 6.805058119916716775e-02 1.398192373871696148e+00 3.150875476830277133e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.409371608632081916e+04 3.645479595737481304e+01 -1.309899066957493918e-01 3.100000000000000089e+00 2.650046859264750324e-02 4.860631902541816957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.183511499973270098e+01 -4.569350855506669473e-02 1.423866254383783447e+00 1.656472287780334438e-02 6.553667628180971649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.182160949231940350e+01 -1.187936728983765983e-01 3.100000000000000089e+00 3.103917760683314597e+00 1.818004992737528441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.644752675666360301e+04 1.254464533014724914e+01 -1.569463476941810876e-01 2.502753309354730060e+00 -4.005016157638670998e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.046888707378632333e+01 -1.862164055668288909e-01 2.880679713472646952e+00 4.256680731820413829e-03 7.944529154603484356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.217478199132080476e+02 1.497491584825856314e+01 -1.674031633812538278e-01 2.575876166807735679e+00 3.141446608759446146e+00 8.303218988188200422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.866546297202467395e+04 1.873717392910147339e+01 -2.702026393406238292e-01 2.428446932608143705e+00 3.116962639911567301e+00 1.087170679011643763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.449380565361795743e+04 2.253882037509938741e+01 -1.485242276156032437e-01 2.868576425285095599e+00 3.172346394150577176e+00 8.542084283096910979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.183781659284664966e+04 1.210544559934853659e+01 -2.891585703469321533e-01 3.016240000000000254e+00 -2.077902807778967548e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.509195703385509842e+04 1.760573663421121182e+01 -8.017725687980296889e-02 3.086040000000000116e+00 3.136861708771881752e+00 6.566863208098561167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 7.934535379421821744e+03 1.309282389574402039e+01 -1.104459610633277689e-01 2.316528201363741157e+00 3.120553704074140899e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.547716673408189672e+04 1.082013324611050287e+01 -7.910527190371464956e-02 1.216428544229619213e+00 3.157304053704552693e+00 3.605516575761089776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.794845375182068528e+04 1.040934648541077934e+01 -1.462561400578544779e-01 3.018443546751797602e+00 3.094413541558489023e+00 1.378831525270947898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.086394235862665300e+04 1.667337563869990547e+01 -9.798544275437151563e-03 1.176702793763229948e+00 -6.097121910986934810e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.157064975473032973e+04 3.523863221453542138e+01 5.344335304799716080e-02 1.417514047763529517e+00 2.733552641707964401e-02 1.430152240675741128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 6.708502407930851405e+03 1.417578730573328372e+01 -2.508938507337814539e-01 1.985546635365080359e+00 3.147910504791537001e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.749444676059783524e+04 1.390752060831829517e+01 -1.822916890425216319e-01 3.100000000000000089e+00 4.715303124683686148e-02 2.470546084753254615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.769877260144314641e+04 2.067307724570488503e+01 -1.117880351658111920e-01 2.737347725137396104e+00 -4.057465035138783233e-02 1.846145751620067652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.987211441543346950e+02 2.536747445372839493e+01 -9.662524396479299504e-02 1.370693053532382244e+00 -8.071157441265394694e-03 3.039800479930608937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.949226710981405972e+02 1.599712298785317621e+01 -1.966521489329743078e-01 2.309298043275504586e+00 2.304499121025025288e-03 2.939232414394451348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 5.000000000000000000e+04 1.163618368313001206e+01 -2.284923692533357975e-01 3.100000000000000089e+00 3.170976031557075636e+00 1.870225164627053321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.691910472227758873e+03 1.076651968185539765e+01 -2.424382987583936222e-01 2.774634572708462699e+00 7.748678359441572155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.929272071779514226e+04 1.243425462809541138e+01 -1.743217130020999761e-01 3.100000000000000089e+00 -5.939410482239785433e-03 2.659892228836189046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 5.000000000000000000e+04 2.627957741833038696e+01 -4.097280635024322382e-02 1.708561604587736094e+00 -4.540132243011623520e-02 6.662661923565676991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.612032027180078148e+04 2.097975995262287441e+01 -3.667614289964797603e-02 2.032116416283141991e+00 3.151527656662962418e+00 6.935414469452536035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.309711682408707566e+04 1.124194647939772551e+01 -1.972807593461811115e-01 3.100000000000000089e+00 3.152831800641084037e+00 9.091414602927783140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.133194909214036670e+04 1.260814136714772715e+01 1.051173239066179044e-01 1.372028819833259083e+00 -3.269053481156714014e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.093474873944185788e+02 2.718809340805414365e+01 1.615814009243968230e-01 1.455512163397002290e+00 3.123136385477643273e+00 2.230329007933352231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 5.020157855315894994e+04 1.287643197012520702e+01 -1.927049367442498773e-02 2.036954661047944093e+00 -5.020588669323965483e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.452288999494426207e+04 1.473194131021869957e+01 -4.477569578735358935e-02 6.211225228036736379e-01 8.926841763721049539e-03 6.719229133581475222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.527055902005236590e+02 1.087075932867028349e+01 -1.469091369624681287e-01 2.873517292033724857e+00 3.145980430060511424e+00 8.190734355601174410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.289611832161404163e+04 3.971232618892545219e+01 -2.263654944442768796e-02 1.608750779437423395e+00 3.143939683004123520e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.412919889436179074e+04 1.060747731479388278e+01 -2.851216466666145477e-01 2.275471695978249276e+00 3.164475489973233024e+00 2.807428606966798357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.903408803164168785e+04 1.808369172769140221e+01 8.421383784851771415e-02 7.102528261685220334e-01 3.176240013501382631e+00 1.170581471832687209e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.731275959184866224e+04 1.957428360781404564e+01 -1.340755824480186487e-01 3.100000000000000089e+00 -4.901747206710792282e-02 2.340951204365501748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.362265630758559564e+04 1.410103957922995122e+01 -5.094515090937899032e-02 1.552822900026952224e+00 3.110691570453272270e+00 2.541123688092020161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.920815566961779405e+04 1.438674490789792237e+01 -3.009078160723400314e-02 1.337714578075674066e+00 -6.078011715262839759e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.711823667125702923e+04 1.356341577917747010e+01 -2.630295993961684342e-01 2.362731803588270729e+00 -2.622252536019033242e-03 3.258985615970245997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.391124670783825422e+04 1.170644093179534728e+01 -1.884961265436662370e-01 2.918520000000000447e+00 -1.219878139549160356e-02 6.113488942597539166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
