# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.978364011985088382e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.112446288425837704e+00 1.119358554375959047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162145231790088656e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.156976182520359053e+00 1.954854800669947601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633861306320415315e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.179231871303499268e+00 2.261071688413076458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800346431909214880e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.135742462601495806e+00 2.040272480832846513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309837898297719221e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.111071926088661233e+00 3.535204599927536245e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149526521577624953e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.156818326961040810e+00 2.755528492618882774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202013845347914685e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.168870394030363968e+00 1.036477003394639523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823444938753718452e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.174075900652883586e+00 4.800201493339412151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744277605307750491e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.124371292316482585e+00 6.862997313630585239e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686093424845465051e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.085731350114631955e+00 3.521025120901499772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.712993982514936215e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.117238039091576152e+00 2.548603718533261064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.696177872770402701e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.138409682685022961e+00 1.512975646042309837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768712158432259457e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.115128140061746542e+00 2.101234721356412538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234154188227472150e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.160147834342515782e+00 1.300588377790283523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208343526355288486e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.148970773354824448e+00 1.071893227720667058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605303528781537898e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.126142402268497822e+00 1.505525475854724848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920171093198151357e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.142423439464027357e+00 2.387216040436342668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.009892022108517631e+04 1.540669161338619020e+01 -1.457507285697590485e-02 2.972756135965771485e+00 3.125093344401681517e+00 3.622035957045647431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 6.677199187028731103e+03 1.017011142708371807e+01 1.588734201632793774e-02 1.088042731404205377e+00 3.152964390637183811e+00 2.675361428696487187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.027583988314427552e+04 1.101858591146395128e+01 5.116564843657978034e-02 2.383783304566022276e-01 3.177992776901664485e+00 9.168489858149375671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.352095296739124706e+02 1.642628592216269112e+01 -5.898051854341659905e-02 2.807189774592043996e+00 3.141142340570333147e+00 1.110123992842597246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 3.970500238156755586e+03 2.359505827784229481e+01 1.121409276364210283e-01 1.341819292076341430e+00 3.122980523706729183e+00 2.678179498138478776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
