# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.103144766210544958e+01 1.412451281810120236e+03 9.599999999999999645e-01 9.208801907814868626e-01 0.000000000000000000e+00 6.069472576222537663e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.165827984365188996e+01 1.684603228839129315e+03 9.599999999999999645e-01 1.364422067856922549e+00 0.000000000000000000e+00 8.097260347944429393e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.429139750823924970e+01 2.107111085281360829e+03 9.599999999999999645e-01 3.942210629819668521e-01 0.000000000000000000e+00 5.984133257051518079e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.511406685542341677e+01 2.024245096438990913e+03 9.599999999999999645e-01 3.495031029350846308e-01 0.000000000000000000e+00 5.995821356996743345e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.599010482444455050e+01 2.089197761966988310e+03 9.599999999999999645e-01 4.055641723424866507e-01 0.000000000000000000e+00 8.463365800609537470e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.680277326226229206e+01 1.994609859204081204e+03 9.599999999999999645e-01 1.219806553237245073e+00 0.000000000000000000e+00 4.495748165035328148e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.872368655104365587e+01 2.210500869389306445e+03 9.599999999999999645e-01 1.003745855877395732e+00 0.000000000000000000e+00 1.435152826076249166e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.051702192039662265e+01 2.014097441584055332e+03 9.599999999999999645e-01 1.674554674878816707e+00 0.000000000000000000e+00 3.940376568518020317e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 5.014653156955887425e+01 2.466575191838618593e+03 9.599999999999999645e-01 6.412292301218431856e-01 0.000000000000000000e+00 7.576941432500282625e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.170928882545494787e+01 2.239645984332408716e+03 9.599999999999999645e-01 6.622547867391026521e-01 0.000000000000000000e+00 6.928528505313755748e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
