# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.386740079560320282e+01 1.433726061203416066e+03 8.949999999999999067e-01 1.374580190781486078e+00 0.000000000000000000e+00 4.401018932474896062e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 6.005339153433573074e+01 1.709977245288640916e+03 8.949999999999999067e-01 1.818122067856921653e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.199121319350541626e+01 2.138849046139789607e+03 8.949999999999999067e-01 8.479210629819660117e-01 0.000000000000000000e+00 2.955424410542330585e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.680970984628277165e+01 2.054734904065847786e+03 8.949999999999999067e-01 8.032031029350837903e-01 0.000000000000000000e+00 2.674053526406096615e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.088691896360316491e+01 2.120665906792381975e+03 8.949999999999999067e-01 8.592641723424857547e-01 0.000000000000000000e+00 1.180455089263374863e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.493824790927651236e+01 2.024653291693924984e+03 8.949999999999999067e-01 1.673506553237244177e+00 0.000000000000000000e+00 5.435045389454013637e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.856288830730315453e+01 2.243796119250721858e+03 8.949999999999999067e-01 1.457445855877394836e+00 0.000000000000000000e+00 2.537427091829688383e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 7.512863294073298448e+01 2.044434402085366401e+03 8.949999999999999067e-01 2.128254674878816033e+00 0.000000000000000000e+00 1.793447081305311538e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.281117403711062508e+01 2.503727512587045567e+03 8.949999999999999067e-01 1.094929230121842290e+00 0.000000000000000000e+00 5.053708783991794906e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.451028122874598836e+01 2.273380226956824117e+03 8.949999999999999067e-01 1.115954786739101756e+00 0.000000000000000000e+00 4.292686655912832383e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.969052151880939050e+01 3.014165552230947014e+03 8.949999999999999067e-01 9.343758458124150623e-01 0.000000000000000000e+00 4.126230264421997668e-02 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.818171776614993718e+01 2.859970354056121778e+03 8.949999999999999067e-01 1.721341998452781574e+00 0.000000000000000000e+00 3.631411150485830963e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 8.132067589392470097e+01 3.573259624424152662e+03 8.949999999999999067e-01 7.309121627006619493e-01 0.000000000000000000e+00 2.039834085888053705e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 7.857987425662589942e+01 3.176453850348847482e+03 8.949999999999999067e-01 1.615004965859736519e+00 0.000000000000000000e+00 7.399850218371807620e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.602034748946825715e+01 3.646532651178398737e+03 8.949999999999999067e-01 1.763061298257782461e+00 0.000000000000000000e+00 7.475533184813396015e-02 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 8.875601819708688822e+01 3.990062440573796721e+03 8.949999999999999067e-01 7.378555231458638897e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 9.200566644315784970e+01 4.363056538492224718e+03 8.949999999999999067e-01 1.648087276847926885e+00 0.000000000000000000e+00 1.306374050226232625e-02 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 8.687346168993828144e+01 4.616978483731619235e+03 8.949999999999999067e-01 6.342750111592114770e-01 0.000000000000000000e+00 1.530147933839575564e-02 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 1.103667806457407323e+02 4.862276735363128864e+03 8.949999999999999067e-01 1.728214528048497067e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 1.066576234628706601e+02 4.877695445994993861e+03 8.949999999999999067e-01 1.240020045574252494e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 1.100914774661206224e+02 6.039520945149701220e+03 8.949999999999999067e-01 1.046468661806039702e+00 0.000000000000000000e+00 4.038713313241496655e-02 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.399147258833294245e+02 5.804875476049136523e+03 8.949999999999999067e-01 2.120798556952242286e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 1.388966696238258862e+02 6.936240962323655367e+03 8.949999999999999067e-01 2.086124511701129780e+00 0.000000000000000000e+00 3.276247734090492747e-02 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
2.810000000000000000e+02 1.230664448445445629e+02 7.541704318395525661e+03 8.949999999999999067e-01 1.229537531886556234e+00 0.000000000000000000e+00 1.329470170865865511e-02 0.000000000000000000e+00 8.497820198692758528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.244810735800830798e+03
2.840000000000000000e+02 1.326025014412122403e+02 8.182430747403332134e+03 8.949999999999999067e-01 1.247178581365579797e+00 0.000000000000000000e+00 1.858247171339636253e-02 1.570796326794896558e+00 9.467322301178355712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328720375337018368e+03
2.850000000000000000e+02 1.217926589370194108e+02 9.245654701115101489e+03 8.949999999999999067e-01 1.855632326047531810e+00 0.000000000000000000e+00 3.384176726196558294e-02 1.570796326794896558e+00 1.079445612697189376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465135731245311945e+03
2.860000000000000000e+02 1.481615430911593023e+02 9.250102857657790082e+03 8.949999999999999067e-01 1.015138656089613622e+00 0.000000000000000000e+00 3.929139619909994413e-02 1.570796326794896558e+00 1.089681696503990477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465699614696688059e+03
2.930000000000000000e+02 1.549879540891639635e+02 1.270859988924913159e+04 8.949999999999999067e-01 2.078983022105076017e+00 0.000000000000000000e+00 1.743247893384236580e-02 1.570796326794896558e+00 1.595919599773714432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.889756681711276769e+03
