# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.023745271992893180e+01 1.406615821241591448e+03 9.779999999999999805e-01 7.952401907814871107e-01 0.000000000000000000e+00 7.655465673440065011e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.095691534393794342e+01 1.677643388282427850e+03 9.779999999999999805e-01 1.238782067856922797e+00 0.000000000000000000e+00 1.337040432336034090e-01 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.323283287454347601e+01 2.098405678015270041e+03 9.779999999999999805e-01 2.685810629819671003e-01 0.000000000000000000e+00 1.293658376592836112e-01 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.403407477382870638e+01 2.015882045200743278e+03 9.779999999999999805e-01 2.238631029350848789e-01 0.000000000000000000e+00 6.384257441778050657e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.480679728905810322e+01 2.080566362557450702e+03 9.779999999999999805e-01 2.799241723424868988e-01 0.000000000000000000e+00 2.008392796409465553e-01 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.560600422770598783e+01 1.986369244230043023e+03 9.779999999999999805e-01 1.094166553237245321e+00 0.000000000000000000e+00 5.186137977938263255e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.722464077460412568e+01 2.201368313225323618e+03 9.779999999999999805e-01 8.781058558773958689e-01 0.000000000000000000e+00 3.275740557196323843e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 5.897872412505940076e+01 2.005776314793419260e+03 9.779999999999999805e-01 1.548914674878816955e+00 0.000000000000000000e+00 4.894511963747663619e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 5.467653560097053855e+01 2.456384679460138614e+03 9.779999999999999805e-01 5.155892301218434337e-01 0.000000000000000000e+00 8.679997842316886647e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 6.264066434435030573e+01 2.230393016816045019e+03 9.779999999999999805e-01 5.366147867391029003e-01 0.000000000000000000e+00 8.894810352930040409e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
