# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.118997163158918084e+01 1.416355032045138614e+03 9.479999999999999538e-01 1.004640190781486808e+00 0.000000000000000000e+00 5.966645866373854190e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.214997997514157646e+01 1.689259155974588111e+03 9.479999999999999538e-01 1.448182067856922384e+00 0.000000000000000000e+00 5.688180994004263247e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.504882238713095433e+01 2.112934744830054115e+03 9.479999999999999538e-01 4.779810629819666867e-01 0.000000000000000000e+00 3.435157993519988295e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.012026771686790738e+01 2.029839729947929300e+03 9.479999999999999538e-01 4.332631029350844654e-01 0.000000000000000000e+00 5.093516428525181050e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.684134213495656951e+01 2.094971912452253491e+03 9.479999999999999538e-01 4.893241723424864853e-01 0.000000000000000000e+00 4.503475809846108069e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.766330019198608881e+01 2.000122586479643360e+03 9.479999999999999538e-01 1.303566553237244907e+00 0.000000000000000000e+00 3.854152461989784895e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.981811286491792146e+01 2.216610278895684587e+03 9.479999999999999538e-01 1.087505855877395566e+00 0.000000000000000000e+00 6.285747983120357207e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.163896326753745569e+01 2.019664028879623856e+03 9.479999999999999538e-01 1.758314674878816541e+00 0.000000000000000000e+00 2.900993401428477725e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.570972795381986487e+01 2.473392342708763863e+03 9.479999999999999538e-01 7.249892301218430202e-01 0.000000000000000000e+00 6.661834291274163489e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.236951581851300830e+01 2.245835945466140856e+03 9.479999999999999538e-01 7.460147867391024867e-01 0.000000000000000000e+00 6.719448675770363089e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 5.642841917550949660e+01 2.977645913568781907e+03 9.479999999999999538e-01 5.644358458124157929e-01 0.000000000000000000e+00 4.052039253339801972e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 5.044163076865505246e+01 2.825318944866825404e+03 9.479999999999999538e-01 1.351401998452782305e+00 0.000000000000000000e+00 6.215159568145879332e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 9.727297456850453727e+01 3.529966000345183147e+03 9.479999999999999538e-01 3.609721627006626798e-01 0.000000000000000000e+00 2.480239593941187606e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 6.152540152304411691e+01 3.137967926191191964e+03 9.479999999999999538e-01 1.245064965859737249e+00 0.000000000000000000e+00 3.770953535413370528e-01 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.611751367996895112e+01 3.602351250892587359e+03 9.479999999999999538e-01 1.393121298257783192e+00 0.000000000000000000e+00 6.008835606456640610e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 1.007797381599190061e+02 3.941718832353148628e+03 9.479999999999999538e-01 3.679155231458645647e-01 0.000000000000000000e+00 2.632120550508509904e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 6.590752774900971644e+01 4.310193732688349883e+03 9.479999999999999538e-01 1.278147276847927616e+00 0.000000000000000000e+00 5.566664982177890186e-01 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
