# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.755612819096589305e+01 1.431090430774396737e+03 9.029999999999999138e-01 1.318740190781486188e+00 0.000000000000000000e+00 4.970712173075823581e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.419314586454705562e+01 1.706833780032223558e+03 9.029999999999999138e-01 1.762282067856921763e+00 0.000000000000000000e+00 1.294013818010255820e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.157996438817215790e+01 2.134917182318919913e+03 9.029999999999999138e-01 7.920810629819661219e-01 0.000000000000000000e+00 3.970949049984338897e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.655099802552365418e+01 2.050957667965264591e+03 9.029999999999999138e-01 7.473631029350839006e-01 0.000000000000000000e+00 3.036389151556128652e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.012942952717220635e+01 2.116767469186362632e+03 9.029999999999999138e-01 8.034241723424858650e-01 0.000000000000000000e+00 2.098413417961549413e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.445317168775849126e+01 2.020931354869171173e+03 9.029999999999999138e-01 1.617666553237244287e+00 0.000000000000000000e+00 7.754919003365988439e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.420517137073773029e+01 2.239671330360821685e+03 9.029999999999999138e-01 1.401605855877394946e+00 0.000000000000000000e+00 5.251591894203061495e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 7.354801305290034463e+01 2.040676101482427384e+03 9.029999999999999138e-01 2.072414674878816143e+00 0.000000000000000000e+00 6.377343316628529546e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.259286854213627294e+01 2.499124889675519171e+03 9.029999999999999138e-01 1.039089230121842400e+00 0.000000000000000000e+00 5.234269593788488661e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.911091487939167166e+01 2.269201053358020545e+03 9.029999999999999138e-01 1.060114786739101866e+00 0.000000000000000000e+00 5.024784071265782082e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.189368582828362264e+01 3.008624586866270420e+03 9.029999999999999138e-01 8.785358458124151726e-01 0.000000000000000000e+00 1.345346696719804461e-02 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.777888257303785480e+01 2.854712846994475058e+03 9.029999999999999138e-01 1.665501998452781685e+00 0.000000000000000000e+00 4.074989266779746599e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 7.857564015635557553e+01 3.566690871820874236e+03 9.029999999999999138e-01 6.750721627006620595e-01 0.000000000000000000e+00 3.168812214530699473e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 6.935652355846077910e+01 3.170614549068847282e+03 9.029999999999999138e-01 1.559164965859736629e+00 0.000000000000000000e+00 3.883480074827903167e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.509236698295524803e+01 3.639829200166431292e+03 9.029999999999999138e-01 1.707221298257782571e+00 0.000000000000000000e+00 1.485237671453417674e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 9.388832783709682417e+01 3.982727475920063171e+03 9.029999999999999138e-01 6.820155231458639999e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 8.766960198602021137e+01 4.355035895715647712e+03 9.029999999999999138e-01 1.592247276847926996e+00 0.000000000000000000e+00 1.041224666742045050e-02 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 8.304662860871570729e+01 4.608491054151357275e+03 9.029999999999999138e-01 5.784350111592115873e-01 0.000000000000000000e+00 1.176045050310523844e-02 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 1.042063206741061236e+02 4.853338371986182210e+03 9.029999999999999138e-01 1.672374528048497178e+00 0.000000000000000000e+00 3.911365287826974041e-02 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 1.119405913083482886e+02 4.868728738275275646e+03 9.029999999999999138e-01 1.184180045574252604e+00 0.000000000000000000e+00 4.038829773355732261e-02 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 1.267487802819805722e+02 6.028418444044033095e+03 9.029999999999999138e-01 9.906286618060397009e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.186584574627817830e+02 5.794204325642273034e+03 9.029999999999999138e-01 2.064958556952242397e+00 0.000000000000000000e+00 1.608025406934407431e-02 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 1.307868719743410111e+02 6.923490013423441269e+03 9.029999999999999138e-01 2.030284511701129890e+00 0.000000000000000000e+00 2.165812282806062194e-02 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
2.810000000000000000e+02 1.431574423081767691e+02 7.527840341220176015e+03 9.029999999999999138e-01 1.173697531886556344e+00 0.000000000000000000e+00 5.781769422713055329e-02 0.000000000000000000e+00 8.497820198692758528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.244810735800830798e+03
2.840000000000000000e+02 1.204772668270749278e+02 8.167388917555376793e+03 9.029999999999999138e-01 1.191338581365579907e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.467322301178355712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328720375337018368e+03
2.850000000000000000e+02 1.394263813238760008e+02 9.228658337914441290e+03 9.029999999999999138e-01 1.799792326047531921e+00 0.000000000000000000e+00 4.763158726055258946e-02 1.570796326794896558e+00 1.079445612697189376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465135731245311945e+03
2.860000000000000000e+02 1.378754170858038890e+02 9.233098317374315229e+03 9.029999999999999138e-01 9.592986560896137327e-01 0.000000000000000000e+00 4.083342000310804382e-02 1.570796326794896558e+00 1.089681696503990477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465699614696688059e+03
2.930000000000000000e+02 1.274973841737049867e+02 1.268523756538217094e+04 9.029999999999999138e-01 2.023143022105076128e+00 0.000000000000000000e+00 1.113827534006298255e-02 1.570796326794896558e+00 1.595919599773714432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.889756681711276769e+03
2.940000000000000000e+02 1.515248062391017072e+02 1.346950126416603234e+04 9.029999999999999138e-01 9.270379141463311878e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.710683039823145779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982659877083314313e+03
2.980000000000000000e+02 1.539859844952495393e+02 1.586679718148949178e+04 9.029999999999999138e-01 7.023519519142790157e-01 0.000000000000000000e+00 5.127062252169192064e-02 1.570796326794896558e+00 2.093471662422735258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.260260117299196281e+03
3.000000000000000000e+02 1.585328497340291847e+02 1.683843107671456164e+04 9.029999999999999138e-01 1.642325290276323679e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.265608112830826906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.370327223514861089e+03
3.010000000000000000e+02 1.637887649506934054e+02 1.781400332645174421e+04 9.029999999999999138e-01 1.405722775819975068e+00 0.000000000000000000e+00 2.493278030762815373e-02 1.570796326794896558e+00 2.420044093417178317e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.479569175668147636e+03
3.040000000000000000e+02 2.011951766496476921e+02 2.049713627077943238e+04 9.029999999999999138e-01 1.868675637388538258e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.868620983112574157e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.774096448478342154e+03
3.050000000000000000e+02 1.841323159463962611e+02 2.197391282787092496e+04 9.049999999999999156e-01 6.407042389860714282e-01 0.000000000000000000e+00 3.593135508651670168e-02 1.570796326794896558e+00 3.106105567264314163e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.932870744302364983e+03
3.060000000000000000e+02 2.752735971887204869e+02 2.268056671754683703e+04 9.029999999999999138e-01 1.479728649384197237e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.239361846722943386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.008085160665829335e+03
3.090000000000000000e+02 1.730129929496092132e+02 2.627881690984495435e+04 9.029999999999999138e-01 1.844970971917333946e+00 0.000000000000000000e+00 2.475731201299078560e-02 0.000000000000000000e+00 3.869939198137680691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.384165960915022879e+03
3.100000000000000000e+02 3.828678318687338447e+02 2.717517631146917483e+04 9.029999999999999138e-01 8.281401259490546174e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.044451443135697715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.476201174425170393e+03
3.130000000000000000e+02 2.015107735288115407e+02 3.170608877811190177e+04 9.029999999999999138e-01 1.501529754240281012e+00 0.000000000000000000e+00 1.446187250436190008e-02 0.000000000000000000e+00 4.869751369296766566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932612385456336142e+03
3.140000000000000000e+02 2.048146822804204987e+02 3.416817424498710898e+04 9.029999999999999138e-01 1.719833832256042916e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.303980703267635200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.175076371656828087e+03
3.150000000000000000e+02 1.796255628936673929e+02 3.553488498363511462e+04 9.029999999999999138e-01 2.032704102922203049e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.576282077796159488e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308151198647296951e+03
3.170000000000000000e+02 2.339737641687034113e+02 3.947300803087277745e+04 9.029999999999999138e-01 1.183518367337239807e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.329911824172626739e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.686052867675658490e+03
3.220000000000000000e+02 2.169865855035438926e+02 5.141583949070001836e+04 9.029999999999999138e-01 1.380664429476982535e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.717428416737797734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.789546554499577724e+03
3.230000000000000000e+02 2.594953104064939566e+02 5.338880155179471330e+04 9.029999999999999138e-01 1.741109835251741123e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.154364356456305459e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.966603015739966395e+03
3.240000000000000000e+02 2.490324152892064546e+02 5.526152017731896922e+04 9.029999999999999138e-01 1.169139747941959406e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.585456468305030349e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.133456192494005336e+03
3.270000000000000000e+02 6.237640737475702508e+02 6.592551049931636953e+04 9.029999999999999138e-01 2.017967407185833562e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.184265185458934907e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.063335037497958183e+03
3.280000000000000000e+02 4.372576979058260349e+02 6.902372900325876253e+04 9.029999999999999138e-01 1.471155888289041425e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.254603299933608673e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327667258406718247e+03
3.340000000000000000e+02 1.761513019031998226e+02 9.738908370897422719e+04 9.029999999999999138e-01 1.806080314250438912e+00 0.000000000000000000e+00 2.287679245496101327e-02 0.000000000000000000e+00 1.903899798108126249e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.651064751136564155e+03
3.380000000000000000e+02 7.700000000000001137e+02 1.224115204232579563e+05 9.029999999999999138e-01 1.195218739294521715e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.516710805387919688e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.158843633928817871e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.304255767894170422e+05 9.029999999999999138e-01 6.994041239756720874e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.716373781962832937e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.219150211674903767e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.500380966043249937e+05 9.029999999999999138e-01 7.010453289877012217e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.207391969872670884e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.363729522647917292e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.673551891632240731e+05 9.029999999999999138e-01 1.268275066785696792e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.673654210386791629e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488258432712093600e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.141882430017385341e+05 9.029999999999999138e-01 9.609894596646353371e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.964061491756355420e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.813023812615025236e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.443536391189310234e+05 9.029999999999999138e-01 9.698742095026187116e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.823580296220308931e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.014568572514112384e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.616738501768418355e+05 9.029999999999999138e-01 1.430403098279799501e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.325454659049741353e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128017843448904387e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.262370413877240499e+05 9.029999999999999138e-01 1.880630854397433493e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.232987931890632622e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.538596175877508722e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.453656269195404602e+05 9.029999999999999138e-01 7.362157264312534366e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.844239500381822648e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.656992293785963921e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.967758714039499755e+05 9.029999999999999138e-01 1.708979896834267098e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.046695074232418697e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.968952222982206149e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.292751376748670009e+05 9.029999999999999138e-01 1.835276414648645327e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.149564554163341492e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.161954342168943185e+04
3.610000000000000000e+02 7.700000000000001137e+02 5.659051955956819002e+05 9.029999999999999138e-01 1.127006166508035534e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.611727560666463076e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.944227443825624505e+04
3.640000000000000000e+02 7.700000000000001137e+02 2.973199781406839611e+05 9.029999999999999138e-01 1.744117266835198965e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.857045435129524388e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.356927802246081046e+04
