# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.542216107438857442e+01 -3.885403119096953600e-02 2.369995930704253073e+00 3.113626353052096452e+00 2.601289522526104570e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.754532225479661065e+04 1.120347868000409441e+01 1.190140167646733249e-01 1.312636480110775272e+00 1.170181474308577309e-02 1.595449821511721669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.357852008161481353e+04 1.812953687564650096e+01 3.158633861199448833e-02 7.254031170332329859e-02 3.179438866289755250e+00 1.020215659683481046e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.479055600826947193e+04 2.034344812629903387e+01 -1.382034963389122684e-01 1.766167960464644748e+00 -3.876669117640993423e-02 8.171991439884947195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.813747082052790938e+04 1.435223838157581788e+01 -1.200608589191463071e-01 2.666708701513562652e+00 -2.726957884368309132e-02 2.612430788149485150e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.962215391317213289e+04 1.184381808952074522e+01 5.279564014254727738e-02 1.454474081209417013e+00 3.160432592844173882e+00 1.845889485850326361e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.592718880185743183e+04 1.275772882042834055e+01 1.392858255114424182e-01 2.856218389931990953e-01 -3.516328747160972490e-02 1.611526009867511877e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.433528443163894190e+04 1.444926690914926937e+01 2.261995321498984704e-02 9.833984088130480750e-01 3.110321745843702246e+00 2.952891080210873209e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.955716095617627616e+03 1.187763783554993324e+01 5.220240840613180749e-03 1.377218234028422916e+00 -1.181301916040921468e-02 1.608529571909671219e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.951174081563818618e+03 2.829891375793436481e+01 -1.831685009240462125e-01 2.098670970091146337e+00 -2.288555098375477312e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.538456738105898694e+04 1.779989509481551835e+01 9.705058119916719350e-02 1.195772373871696548e+00 3.150875476830277133e+00 2.735810969137805748e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.714019654517993331e+04 3.565049479951541400e+01 -3.998990669574931101e-02 2.935914110666558940e+00 2.650046859264750324e-02 1.078722721559901426e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.806645974948850926e+04 1.157399718388167997e+01 5.130649144493337754e-02 7.468062543837846734e-01 1.656472287780334438e-02 2.039460974369786683e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.192969864036071522e+04 1.156078964810598997e+01 -2.379367289837651736e-02 2.868117146033367870e+00 3.103917760683314597e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.789992182346651680e+04 1.226787316618368351e+01 -6.594634769418102060e-02 1.867573309354731093e+00 -4.005016157638670998e-02 2.771440412089541949e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.282272068381786812e+04 2.001728258276712324e+01 -8.921640556682881862e-02 2.203619713472648289e+00 4.256680731820413829e-03 1.729386049540490577e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.101512599529029330e+02 1.464452469287576264e+01 -7.040316338125375550e-02 1.898816166807736794e+00 3.141446608759446146e+00 1.046622731871362511e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
