# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.973030678651759899e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.111282735591177406e+00 1.092691887709292542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162091898456755735e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.155812629685697868e+00 1.928188134003280263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633807972987084213e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.178068318468838083e+00 1.994405021746411405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800293098575883778e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.134578909766832400e+00 2.013605814166180008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309784564964387391e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.109908373253996938e+00 3.268537933260871192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149473188244291669e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.155654774126378737e+00 2.728861825952219045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.201960512014581764e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.167706841195699230e+00 1.009810336727973018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823391605420384440e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.172912347818221512e+00 4.533534826672747098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.743744271974417643e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.123207739481820511e+00 6.596330646963920186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686040091512133949e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.084567797279970325e+00 3.254358454234834719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
