# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.985830678651748258e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.114075262394365495e+00 1.156691887709292155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162219898456755254e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.158605156488885513e+00 1.992188134003280431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633935972987076821e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.180860845272026616e+00 2.634405021746408226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800421098575879296e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.137371436570023153e+00 2.077605814166179898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309912564964382909e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.112700900057189912e+00 3.908537933260867320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149601188244291552e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.158447300929569490e+00 2.792861825952212551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202088512014581283e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.170499367998891760e+00 1.073810336727972631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823519605420380685e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.175704874621410490e+00 5.173534826672743225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.745024271974416479e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.126000266285009488e+00 7.236330646963916313e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686168091512129467e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.087360324083158414e+00 3.894358454234830846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713068649181597721e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.118867013060103499e+00 2.585937051866590841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
