# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.143339122784959017e+01 1.422230896524781429e+03 9.299999999999999378e-01 1.130280190781486560e+00 0.000000000000000000e+00 5.802725364228061844e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.292719758646915551e+01 1.696267185491854661e+03 9.299999999999999378e-01 1.573822067856922136e+00 0.000000000000000000e+00 3.246733192690868380e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.627334127058232127e+01 2.121700427115958519e+03 9.299999999999999378e-01 6.036210629819664941e-01 0.000000000000000000e+00 1.392130493942453015e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.572252695521913068e+01 2.038260685780836866e+03 9.299999999999999378e-01 5.589031029350842728e-01 0.000000000000000000e+00 4.073968271940557884e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.822585024338759041e+01 2.103663074461579072e+03 9.299999999999999378e-01 6.149641723424862372e-01 0.000000000000000000e+00 1.602460462516831427e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.293968709409313789e+01 2.008420258316806667e+03 9.299999999999999378e-01 1.429206553237244659e+00 0.000000000000000000e+00 2.271751274616154725e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.162847365201392336e+01 2.225806067598583013e+03 9.299999999999999378e-01 1.213145855877395318e+00 0.000000000000000000e+00 1.586223164509802802e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.349218300888626487e+01 2.028042769985919222e+03 9.299999999999999378e-01 1.883954674878816293e+00 0.000000000000000000e+00 8.680179072193928980e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.637345800782134120e+01 2.483653412766710971e+03 9.299999999999999378e-01 8.506292301218427720e-01 0.000000000000000000e+00 6.367695490965958882e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.798158797979552759e+01 2.255152979232747839e+03 9.299999999999999378e-01 8.716547867391022386e-01 0.000000000000000000e+00 5.710260156340793980e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
