# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.141968597059045010e+01 1.421903821033704162e+03 9.309999999999999387e-01 1.123300190781486574e+00 0.000000000000000000e+00 5.812161420061537909e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.288269725119764786e+01 1.695877088902019295e+03 9.309999999999999387e-01 1.566842067856922149e+00 0.000000000000000000e+00 3.352943339169330017e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.620229500815403867e+01 2.121212492132396164e+03 9.309999999999999387e-01 5.966410629819665079e-01 0.000000000000000000e+00 1.467317749187000038e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.569308903022580637e+01 2.037791939730969489e+03 9.309999999999999387e-01 5.519231029350842865e-01 0.000000000000000000e+00 4.106034094073822693e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.814523429106149877e+01 2.103179287592075980e+03 9.309999999999999387e-01 6.079841723424862510e-01 0.000000000000000000e+00 1.702242011316493914e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.288698043875201904e+01 2.007958374776037317e+03 9.309999999999999387e-01 1.422226553237244673e+00 0.000000000000000000e+00 2.341447101564689548e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.152199935833427702e+01 2.225294191071092882e+03 9.309999999999999387e-01 1.206165855877395332e+00 0.000000000000000000e+00 1.720674796872011594e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.338329232256894841e+01 2.027576373786441536e+03 9.309999999999999387e-01 1.876974674878816307e+00 0.000000000000000000e+00 9.440292320694028405e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.633545937021960270e+01 2.483082238169371522e+03 9.309999999999999387e-01 8.436492301218427858e-01 0.000000000000000000e+00 6.385125386002417081e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.794189287365265528e+01 2.254634353691747947e+03 9.309999999999999387e-01 8.646747867391022524e-01 0.000000000000000000e+00 5.731855175437897687e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 5.825991354906491893e+01 2.989311300059624955e+03 9.309999999999999387e-01 6.830958458124155586e-01 0.000000000000000000e+00 2.064749016598229625e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 5.152747979295930492e+01 2.836387566995999805e+03 9.309999999999999387e-01 1.470061998452782071e+00 0.000000000000000000e+00 5.735963726346676728e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 7.677695511803129591e+01 3.543795185845687229e+03 9.309999999999999387e-01 4.796321627006624455e-01 0.000000000000000000e+00 5.211609973436989035e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 6.429538310369171938e+01 3.150261398859678138e+03 9.309999999999999387e-01 1.363724965859737015e+00 0.000000000000000000e+00 8.950517989213649384e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.227776750308430564e+01 3.616464016761068251e+03 9.309999999999999387e-01 1.511781298257782957e+00 0.000000000000000000e+00 4.555294577170043713e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 9.086189939260469828e+01 3.957161122992240053e+03 9.309999999999999387e-01 4.865755231458643304e-01 0.000000000000000000e+00 1.470562093556054134e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 6.299477655669147680e+01 4.327079580502924728e+03 9.309999999999999387e-01 1.396807276847927382e+00 0.000000000000000000e+00 2.543505708142860811e-01 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 8.588900693979037726e+01 4.578907732302820477e+03 9.309999999999999387e-01 3.829950111592119177e-01 0.000000000000000000e+00 1.641168894440828141e-02 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 1.043591241175587641e+02 4.822183299878799517e+03 9.309999999999999387e-01 1.476934528048497564e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 1.008369142972867394e+02 4.837474870671935605e+03 9.309999999999999387e-01 9.887400455742528793e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 1.203671171848511392e+02 5.989720171448459951e+03 9.309999999999999387e-01 7.951886618060400869e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.143106728239951195e+02 5.757009545527153932e+03 9.309999999999999387e-01 1.869518556952242561e+00 0.000000000000000000e+00 3.597007777556824465e-02 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 9.888009105464666959e+01 6.879046001061144125e+03 9.309999999999999387e-01 1.834844511701130276e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
2.810000000000000000e+02 1.124427915420569377e+02 7.479516818179354232e+03 9.309999999999999387e-01 9.782575318865567304e-01 0.000000000000000000e+00 2.383123894052640093e-02 0.000000000000000000e+00 8.497820198692758528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.244810735800830798e+03
2.840000000000000000e+02 1.198463455838550971e+02 8.114959935450147896e+03 9.309999999999999387e-01 9.958985813655802932e-01 0.000000000000000000e+00 1.141920022594497021e-02 1.570796326794896558e+00 9.467322301178355712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328720375337018368e+03
2.850000000000000000e+02 1.274738708508154588e+02 9.169416740907379790e+03 9.309999999999999387e-01 1.604352326047532307e+00 0.000000000000000000e+00 1.174247236342654439e-02 1.570796326794896558e+00 1.079445612697189376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465135731245311945e+03
2.860000000000000000e+02 1.471743731884907902e+02 9.173828218773167464e+03 9.309999999999999387e-01 7.638586560896141187e-01 0.000000000000000000e+00 6.266795662600786743e-02 1.570796326794896558e+00 1.089681696503990477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465699614696688059e+03
