# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.982364011985084744e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.113318953051834814e+00 1.139358554375958926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162185231790088437e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.157848847146355276e+00 1.974854800669947341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633901306320412550e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.180104535929496379e+00 2.461071688413075248e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800386431909213570e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.136615127227492472e+00 2.060272480832845976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309877898297717911e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.111944590714658343e+00 3.735204599927535035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149566521577624917e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.157690991587037477e+00 2.775528492618881127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202053845347914466e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.169743058656361079e+00 1.056477003394639402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823484938753715687e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.174948565278879808e+00 5.000201493339410941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744677605307750127e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.125243956942479695e+00 7.062997313630584029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686133424845463014e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.086604014740628177e+00 3.721025120901498562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
