# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.124347240449740326e+01 1.417658678259927910e+03 9.439999999999999503e-01 1.032560190781486753e+00 0.000000000000000000e+00 5.931265978769583169e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.231845258823899059e+01 1.690813989511843374e+03 9.439999999999999503e-01 1.476102067856922329e+00 0.000000000000000000e+00 5.038487215949533082e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.531136132939366234e+01 2.114879539263563402e+03 9.439999999999999503e-01 5.059010629819666871e-01 0.000000000000000000e+00 2.832095865766664014e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.029264802744052787e+01 2.031708041791150208e+03 9.439999999999999503e-01 4.611831029350844102e-01 0.000000000000000000e+00 4.981100043068039107e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.713730683016290612e+01 2.096900173475773045e+03 9.439999999999999503e-01 5.172441723424864302e-01 0.000000000000000000e+00 3.613583529382217996e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.796241445482308308e+01 2.001963545970720588e+03 9.439999999999999503e-01 1.331486553237244852e+00 0.000000000000000000e+00 3.586168708912992886e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.020189973113603088e+01 2.218650498709479052e+03 9.439999999999999503e-01 1.115425855877395511e+00 0.000000000000000000e+00 4.699908679091475278e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.203213642591442323e+01 2.021522974770184192e+03 9.439999999999999503e-01 1.786234674878816486e+00 0.000000000000000000e+00 2.432160146813054091e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.585361342774627502e+01 2.475668910724768466e+03 9.439999999999999503e-01 7.529092301218429650e-01 0.000000000000000000e+00 6.599826415713765382e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.259771823718541839e+01 2.247903065265275927e+03 9.439999999999999503e-01 7.739347867391024316e-01 0.000000000000000000e+00 6.644912993396280276e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
