# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.996764011985072784e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.116460545705423968e+00 1.211358554375958491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162329231790090125e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.160990439799944429e+00 2.046854800669947183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.634045306320404779e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.183246128583085977e+00 3.181071688413073667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800530431909208710e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.139756719881079849e+00 2.132272480832845818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.310021898297712323e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.115086183368249273e+00 4.455204599927530679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149710521577624786e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.160832584240627074e+00 2.847528492618873752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202197845347914699e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.172884651309951121e+00 1.128477003394638967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823628938753711554e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.178090157932467630e+00 5.720201493339407278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.746117605307748818e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.128385549596065740e+00 7.782997313630579672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686277424845458881e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.089745607394217330e+00 4.441025120901494205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
