# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.393490131940534837e+01 1.437357980578973184e+03 8.839999999999998970e-01 1.451360190781485926e+00 0.000000000000000000e+00 4.304293552529161460e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.465364963643271778e+01 1.714308965034122366e+03 8.839999999999998970e-01 1.894902067856921501e+00 0.000000000000000000e+00 5.653278884922433023e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.258031625824260402e+01 2.144267185282456012e+03 8.839999999999998970e-01 9.247010629819658600e-01 0.000000000000000000e+00 1.932859728980006186e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.717612683781993610e+01 2.059939964998789947e+03 8.839999999999998970e-01 8.799831029350836387e-01 0.000000000000000000e+00 2.170028801088304815e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.152564929708555752e+01 2.126037984349162798e+03 8.839999999999998970e-01 9.360441723424856031e-01 0.000000000000000000e+00 4.037167816871871373e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.563598337532177851e+01 2.029782149791627262e+03 8.839999999999998970e-01 1.750286553237244025e+00 0.000000000000000000e+00 3.252960252558385196e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.956727634666148674e+01 2.249480110649655671e+03 8.839999999999998970e-01 1.534225855877394684e+00 0.000000000000000000e+00 1.190453895174069764e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.879425283177245376e+01 2.049613369754237283e+03 8.839999999999998970e-01 2.205034674878815881e+00 0.000000000000000000e+00 3.252523254359507981e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.311969575896311113e+01 2.510069963010558240e+03 8.839999999999998970e-01 1.171709230121842138e+00 0.000000000000000000e+00 4.779480605961374806e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.483930422294425000e+01 2.279139160910610826e+03 8.839999999999998970e-01 1.192734786739101605e+00 0.000000000000000000e+00 3.926281359738743593e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
