# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.032763544484070195e+01 1.407586721080171628e+03 9.749999999999999778e-01 8.161801907814870694e-01 0.000000000000000000e+00 7.631838289807366671e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.107094300834447154e+01 1.678801361675220278e+03 9.749999999999999778e-01 1.259722067856922756e+00 0.000000000000000000e+00 1.232567252222085824e-01 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.340324145588067495e+01 2.099854077573482300e+03 9.749999999999999778e-01 2.895210629819670589e-01 0.000000000000000000e+00 1.143104249810397571e-01 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.420792067505090017e+01 2.017273483803043518e+03 9.749999999999999778e-01 2.448031029350848375e-01 0.000000000000000000e+00 6.324310188846163916e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.499679526867727475e+01 2.082002448740370710e+03 9.749999999999999778e-01 3.008641723424868575e-01 0.000000000000000000e+00 1.759437064925861438e-01 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.579820527236042693e+01 1.987740311972535210e+03 9.749999999999999778e-01 1.115106553237245279e+00 0.000000000000000000e+00 5.086254186797964927e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.746363757407613804e+01 2.202887781517724306e+03 9.749999999999999778e-01 8.990458558773958275e-01 0.000000000000000000e+00 3.006092607048208021e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 5.922409371836405256e+01 2.007160778035516159e+03 9.749999999999999778e-01 1.569854674878816914e+00 0.000000000000000000e+00 4.764236890524463086e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.939060259112439866e+01 2.458080169765852133e+03 9.749999999999999778e-01 5.365292301218433924e-01 0.000000000000000000e+00 7.776979574198893408e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.093161408099388154e+01 2.231932519064843746e+03 9.749999999999999778e-01 5.575547867391028589e-01 0.000000000000000000e+00 7.163875390715606084e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.526040904692342792e+01 2.959212028897906293e+03 9.749999999999999778e-01 3.759758458124161096e-01 0.000000000000000000e+00 6.642897902239172092e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 5.950377576992782735e+01 2.807828079565890675e+03 9.749999999999999778e-01 1.162941998452782677e+00 0.000000000000000000e+00 8.314320773833705491e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 6.985146248353025555e+01 3.508112835787923359e+03 9.749999999999999778e-01 1.725121627006630520e-01 0.000000000000000000e+00 7.803887368640410882e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 7.082400016115730068e+01 3.118541526769850407e+03 9.749999999999999778e-01 1.056604965859737622e+00 0.000000000000000000e+00 6.900603393877533520e-01 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 7.225686507361803024e+01 3.580049966780754403e+03 9.749999999999999778e-01 1.204661298257783564e+00 0.000000000000000000e+00 9.452301962014131309e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 7.751062931545618540e+01 3.917316605738658836e+03 9.749999999999999778e-01 1.794555231458649369e-01 0.000000000000000000e+00 4.346937111411496024e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 7.348833863043299175e+01 4.283510367209788456e+03 9.749999999999999778e-01 1.089687276847927988e+00 0.000000000000000000e+00 8.744761033727016519e-01 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 8.361221357299534418e+01 4.532802870137302307e+03 9.749999999999999778e-01 7.587501115921238548e-02 0.000000000000000000e+00 7.945891773403045422e-01 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 8.542502675945517865e+01 4.773628904512996996e+03 9.749999999999999778e-01 1.169814528048498170e+00 0.000000000000000000e+00 7.413205919266270261e-01 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 7.812547262369858458e+01 4.788766505013448295e+03 9.749999999999999778e-01 6.816200455742534858e-01 0.000000000000000000e+00 7.611240728057047100e-01 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 9.488676594423760946e+01 5.929409888066583335e+03 9.749999999999999778e-01 4.880686618060406934e-01 0.000000000000000000e+00 5.189573349003251401e-01 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.080469397770097260e+02 5.699042417316732099e+03 9.749999999999999778e-01 1.562398556952243167e+00 0.000000000000000000e+00 3.792259082115833485e-02 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 9.301918295435747552e+01 6.809781126935873544e+03 9.749999999999999778e-01 1.527724511701130883e+00 0.000000000000000000e+00 6.248140440503070492e-01 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
