# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.979964011985086927e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.112795354276236992e+00 1.127358554375958999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162161231790088641e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.157325248370757897e+00 1.962854800669947553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633877306320414209e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.179580937153898557e+00 2.341071688413075974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800362431909214502e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.136091528451894650e+00 2.048272480832845632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309853898297718843e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.111420991939059633e+00 3.615204599927535761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149542521577624939e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.157167392811440099e+00 2.763528492618882448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202029845347915398e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.169219459880762813e+00 1.044477003394639475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823460938753717346e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.174424966503281542e+00 4.880201493339411667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744437605307750346e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.124720358166881873e+00 6.942997313630584755e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686109424845464673e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.086080415965029911e+00 3.601025120901499288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713009982514935109e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.117587104941974996e+00 2.556603718533260183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.696337872770402555e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.138758748535421805e+00 1.592975646042309526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768728158432258351e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.115477205912144942e+00 2.109234721356412490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234170188227472136e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.160496900192914627e+00 1.308588377790283197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208359526355288108e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.149319839205222848e+00 1.079893227720667009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
