# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.989564011985079333e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.114889749378629169e+00 1.175358554375958708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162257231790088917e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.159419643473148742e+00 2.010854800669947262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633973306320408301e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.181675332256290734e+00 2.821071688413074804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800458431909210049e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.138185923554286383e+00 2.096272480832846452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309949898297715117e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.113515387041454030e+00 4.095204599927532857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149638521577624851e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.159261787913833164e+00 2.811528492618877162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202125845347914583e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.171313854983156322e+00 1.092477003394639185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823556938753712893e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.176519361605674163e+00 5.360201493339409456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.745397605307749473e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.126814753269272273e+00 7.422997313630581850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686205424845460220e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.088174811067423420e+00 4.081025120901496384e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713105982514928473e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.119681500044366729e+00 2.604603718533256007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.697297872770401682e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.140853143637813094e+00 2.072975646042306622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768824158432251716e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.117571601014538007e+00 2.157234721356412754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234266188227472048e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.162591295295309024e+00 1.356588377790283739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
